ZONE I=5
0 0.583689 1.8557 0 0 0.411935 0 
0.00025 0.583689 1.8557 0 0.000182293 0.411935 0 
0.0005 0.583689 1.8557 0 0.000364745 0.411935 0 
0.00075 0.583689 1.8557 0 0.000547355 0.411935 0 
0.001 0.583689 1.8557 0 0.000730125 0.411935 0 
ZONE I=5
0.001 0.583689 1.8557 0 0.000730125 0.411935 0 
0.00125 0.583689 1.8557 0 0.000912418 0.411935 0 
0.0015 0.583689 1.8557 0 0.00109487 0.411935 0 
0.00175 0.583689 1.85571 0 0.00127748 0.411935 0 
0.002 0.583689 1.85571 0 0.00146025 0.411936 0 
ZONE I=5
0.002 0.583689 1.85571 0 0.00146025 0.411936 0 
0.00225 0.583689 1.85571 0 0.00164254 0.411936 0 
0.0025 0.583689 1.85571 0 0.001825 0.411936 0 
0.00275 0.58369 1.85571 0 0.00200761 0.411936 0 
0.003 0.58369 1.85571 0 0.00219038 0.411937 0 
ZONE I=5
0.003 0.58369 1.85571 0 0.00219038 0.411937 0 
0.00325 0.58369 1.85571 0 0.00237267 0.411937 0 
0.0035 0.58369 1.85571 0 0.00255513 0.411937 0 
0.00375 0.58369 1.85571 0 0.00273774 0.411938 0 
0.004 0.58369 1.85571 0 0.00292051 0.411938 0 
ZONE I=5
0.004 0.58369 1.85571 0 0.00292051 0.411938 0 
0.00425 0.58369 1.85571 0 0.0031028 0.411939 0 
0.0045 0.58369 1.85571 0 0.00328526 0.411939 0 
0.00475 0.58369 1.85571 0 0.00346787 0.411939 0 
0.005 0.58369 1.85571 0 0.00365064 0.41194 0 
ZONE I=5
0.005 0.58369 1.85571 0 0.00365064 0.41194 0 
0.00525 0.58369 1.85572 0 0.00383294 0.41194 0 
0.0055 0.58369 1.85572 0 0.00401539 0.411941 0 
0.00575 0.58369 1.85572 0 0.004198 0.411942 0 
0.006 0.58369 1.85572 0 0.00438078 0.411942 0 
ZONE I=5
0.006 0.58369 1.85572 0 0.00438078 0.411942 0 
0.00625 0.58369 1.85572 0 0.00456307 0.411943 0 
0.0065 0.58369 1.85572 0 0.00474553 0.411943 0 
0.00675 0.58369 1.85572 0 0.00492814 0.411944 0 
0.007 0.58369 1.85572 0 0.00511092 0.411945 0 
ZONE I=5
0.007 0.58369 1.85572 0 0.00511092 0.411945 0 
0.00725 0.58369 1.85573 0 0.00529321 0.411946 0 
0.0075 0.58369 1.85573 0 0.00547567 0.411946 0 
0.00775 0.58369 1.85573 0 0.00565829 0.411947 0 
0.008 0.58369 1.85573 0 0.00584106 0.411948 0 
ZONE I=5
0.008 0.58369 1.85573 0 0.00584106 0.411948 0 
0.00825 0.583691 1.85573 0 0.00602336 0.411949 0 
0.0085 0.583691 1.85573 0 0.00620582 0.41195 0 
0.00875 0.583691 1.85574 0 0.00638844 0.41195 0 
0.009 0.583691 1.85574 0 0.00657121 0.411951 0 
ZONE I=5
0.009 0.583691 1.85574 0 0.00657121 0.411951 0 
0.00925 0.583691 1.85574 0 0.00675351 0.411952 0 
0.0095 0.583691 1.85574 0 0.00693597 0.411953 0 
0.00975 0.583691 1.85574 0 0.00711859 0.411954 0 
0.01 0.583691 1.85575 0 0.00730137 0.411955 0 
ZONE I=5
0.01 0.583691 1.85575 0 0.00730137 0.411955 0 
0.01025 0.583691 1.85575 0 0.00748367 0.411956 0 
0.0105 0.583691 1.85575 0 0.00766614 0.411957 0 
0.01075 0.583691 1.85575 0 0.00784876 0.411958 0 
0.011 0.583691 1.85576 0 0.00803154 0.41196 0 
ZONE I=5
0.011 0.583691 1.85576 0 0.00803154 0.41196 0 
0.01125 0.583691 1.85576 0 0.00821384 0.411961 0 
0.0115 0.583692 1.85576 0 0.0083963 0.411962 0 
0.01175 0.583692 1.85576 0 0.00857893 0.411963 0 
0.012 0.583692 1.85576 0 0.00876171 0.411964 0 
ZONE I=5
