ZONE I=5
0 0.596085 2.27483 0 0 0.613694 0 
0.00025 0.596085 2.27483 0 0.00027183 0.613694 0 
0.0005 0.596085 2.27483 0 0.000543729 0.613695 0 
0.00075 0.596085 2.27483 0 0.000815695 0.613695 0 
0.001 0.596085 2.27483 0 0.00108773 0.613695 0 
ZONE I=5
0.001 0.596085 2.27483 0 0.00108773 0.613695 0 
0.00125 0.596085 2.27483 0 0.00135956 0.613695 0 
0.0015 0.596085 2.27483 0 0.00163146 0.613695 0 
0.00175 0.596085 2.27483 0 0.00190343 0.613695 0 
0.002 0.596085 2.27483 0 0.00217546 0.613696 0 
ZONE I=5
0.002 0.596085 2.27483 0 0.00217546 0.613696 0 
0.00225 0.596086 2.27483 0 0.00244729 0.613696 0 
0.0025 0.596086 2.27483 0 0.00271919 0.613696 0 
0.00275 0.596086 2.27483 0 0.00299116 0.613696 0 
0.003 0.596086 2.27483 0 0.00326319 0.613697 0 
ZONE I=5
0.003 0.596086 2.27483 0 0.00326319 0.613697 0 
0.00325 0.596086 2.27483 0 0.00353502 0.613697 0 
0.0035 0.596086 2.27483 0 0.00380692 0.613698 0 
0.00375 0.596086 2.27483 0 0.00407889 0.613698 0 
0.004 0.596086 2.27484 0 0.00435093 0.613699 0 
ZONE I=5
0.004 0.596086 2.27484 0 0.00435093 0.613699 0 
0.00425 0.596086 2.27484 0 0.00462276 0.613699 0 
0.0045 0.596086 2.27484 0 0.00489466 0.6137 0 
0.00475 0.596086 2.27484 0 0.00516663 0.613701 0 
0.005 0.596086 2.27484 0 0.00543867 0.613701 0 
ZONE I=5
0.005 0.596086 2.27484 0 0.00543867 0.613701 0 
0.00525 0.596086 2.27484 0 0.0057105 0.613702 0 
0.0055 0.596086 2.27484 0 0.0059824 0.613703 0 
0.00575 0.596086 2.27484 0 0.00625437 0.613703 0 
0.006 0.596087 2.27485 0 0.00652641 0.613704 0 
ZONE I=5
0.006 0.596087 2.27485 0 0.00652641 0.613704 0 
0.00625 0.596087 2.27485 0 0.00679825 0.613705 0 
0.0065 0.596087 2.27485 0 0.00707015 0.613706 0 
0.00675 0.596087 2.27485 0 0.00734212 0.613707 0 
0.007 0.596087 2.27485 0 0.00761416 0.613708 0 
ZONE I=5
0.007 0.596087 2.27485 0 0.00761416 0.613708 0 
0.00725 0.596087 2.27486 0 0.007886 0.613709 0 
0.0075 0.596087 2.27486 0 0.0081579 0.61371 0 
0.00775 0.596087 2.27486 0 0.00842988 0.613711 0 
0.008 0.596088 2.27486 0 0.00870192 0.613712 0 
ZONE I=5
0.008 0.596088 2.27486 0 0.00870192 0.613712 0 
0.00825 0.596088 2.27486 0 0.00897376 0.613713 0 
0.0085 0.596088 2.27487 0 0.00924566 0.613714 0 
0.00875 0.596088 2.27487 0 0.00951764 0.613715 0 
0.009 0.596088 2.27487 0 0.00978968 0.613716 0 
ZONE I=5
0.009 0.596088 2.27487 0 0.00978968 0.613716 0 
0.00925 0.596088 2.27487 0 0.0100615 0.613718 0 
0.0095 0.596088 2.27488 0 0.0103334 0.613719 0 
0.00975 0.596089 2.27488 0 0.0106054 0.61372 0 
0.01 0.596089 2.27488 0 0.0108775 0.613721 0 
ZONE I=5
0.01 0.596089 2.27488 0 0.0108775 0.613721 0 
0.01025 0.596089 2.27488 0 0.0111493 0.613723 0 
0.0105 0.596089 2.27489 0 0.0114212 0.613724 0 
0.01075 0.596089 2.27489 0 0.0116932 0.613726 0 
0.011 0.59609 2.27489 0 0.0119652 0.613727 0 
ZONE I=5
0.011 0.59609 2.27489 0 0.0119652 0.613727 0 
0.01125 0.59609 2.2749 0 0.0122371 0.613729 0 
0.0115 0.59609 2.2749 0 0.012509 0.61373 0 
0.01175 0.59609 2.2749 0 0.012781 0.613732 0 
0.012 0.59609 2.27491 0 0.013053 0.613733 0 
ZONE I=5
0.012 0.59609 2.27491 0 0.013053 0.613733 0 
0.01225 0.596091 2.27491 0 0.0133249 0.613735 0 
0.0125 0.596091 2.27491 0 0.0135968 0.613737 0 
0.01275 0.596091 2.27492 0 0.0138688 0.613738 0 
0.013 0.596091 2.27492 0 0.0141408 0.61374 0 
ZONE I=5
0.013 0.596091 2.27492 0 0.0141408 0.61374 0 
0.01325 0.596091 2.27492 0 0.0144127 0.613742 0 
0.0135 0.596092 2.27493 0 0.0146846 0.613744 0 
0.01375 0.596092 2.27493 0 0.0149566 0.613745 0 
0.014 0.596092 2.27494 0 0.0152286 0.613747 0 
ZONE I=5
0.014 0.596092 2.27494 0 0.0152286 0.613747 0 
0.01425 0.596092 2.27494 0 0.0155005 0.613749 0 
0.0145 0.596093 2.27494 0 0.0157724 0.613751 0 
0.01475 0.596093 2.27495 0 0.0160444 0.613753 0 
0.015 0.596093 2.27495 0 0.0163165 0.613755 0 
ZONE I=5
0.015 0.596093 2.27495 0 0.0163165 0.613755 0 
0.01525 0.596093 2.27496 0 0.0165883 0.613757 0 
0.0155 0.596094 2.27496 0 0.0168603 0.613759 0 
0.01575 0.596094 2.27497 0 0.0171323 0.613761 0 
0.016 0.596094 2.27497 0 0.0174043 0.613763 0 
ZONE I=5
0.016 0.596094 2.27497 0 0.0174043 0.613763 0 
0.01625 0.596094 2.27497 0 0.0176762 0.613766 0 
0.0165 0.596095 2.27498 0 0.0179481 0.613768 0 
