ZONE I=5
0 0.578793 1.03827 0 0 0.0184229 0 
0.00025 0.578793 1.03827 0 7.86025e-06 0.018423 0 
0.0005 0.578793 1.03827 0 1.59226e-05 0.018423 0 
0.00075 0.578793 1.03827 0 2.41872e-05 0.018423 0 
0.001 0.578793 1.03827 0 3.26538e-05 0.0184231 0 
ZONE I=5
0.001 0.578793 1.03827 0 3.26538e-05 0.0184231 0 
0.00125 0.578793 1.03827 0 4.05142e-05 0.0184232 0 
0.0015 0.578793 1.03827 0 4.85767e-05 0.0184233 0 
0.00175 0.578793 1.03827 0 5.68413e-05 0.0184234 0 
0.002 0.578792 1.03827 0 6.53082e-05 0.0184235 0 
ZONE I=5
0.002 0.578792 1.03827 0 6.53082e-05 0.0184235 0 
0.00225 0.578792 1.03827 0 7.31687e-05 0.0184237 0 
0.0025 0.578792 1.03827 0 8.12315e-05 0.0184239 0 
0.00275 0.578792 1.03827 0 8.94965e-05 0.0184241 0 
0.003 0.578792 1.03827 0 9.79636e-05 0.0184243 0 
ZONE I=5
0.003 0.578792 1.03827 0 9.79636e-05 0.0184243 0 
0.00325 0.578792 1.03827 0 0.000105825 0.0184245 0 
0.0035 0.578792 1.03827 0 0.000113888 0.0184248 0 
0.00375 0.578792 1.03827 0 0.000122153 0.0184251 0 
0.004 0.578791 1.03828 0 0.000130621 0.0184253 0 
ZONE I=5
0.004 0.578791 1.03828 0 0.000130621 0.0184253 0 
0.00425 0.578791 1.03828 0 0.000138482 0.0184257 0 
0.0045 0.578791 1.03828 0 0.000146546 0.018426 0 
0.00475 0.578791 1.03828 0 0.000154812 0.0184263 0 
0.005 0.578791 1.03828 0 0.00016328 0.0184267 0 
ZONE I=5
0.005 0.578791 1.03828 0 0.00016328 0.0184267 0 
0.00525 0.57879 1.03828 0 0.000171142 0.0184271 0 
0.0055 0.57879 1.03828 0 0.000179206 0.0184275 0 
0.00575 0.57879 1.03828 0 0.000187473 0.0184279 0 
0.006 0.578789 1.03828 0 0.000195942 0.0184284 0 
ZONE I=5
0.006 0.578789 1.03828 0 0.000195942 0.0184284 0 
0.00625 0.578789 1.03828 0 0.000203804 0.0184288 0 
0.0065 0.578789 1.03828 0 0.00021187 0.0184293 0 
0.00675 0.578789 1.03828 0 0.000220137 0.0184298 0 
0.007 0.578788 1.03829 0 0.000228607 0.0184303 0 
ZONE I=5
0.007 0.578788 1.03829 0 0.000228607 0.0184303 0 
0.00725 0.578788 1.03829 0 0.00023647 0.0184309 0 
0.0075 0.578788 1.03829 0 0.000244536 0.0184314 0 
0.00775 0.578787 1.03829 0 0.000252805 0.018432 0 
0.008 0.578787 1.03829 0 0.000261275 0.0184326 0 
ZONE I=5
0.008 0.578787 1.03829 0 0.000261275 0.0184326 0 
0.00825 0.578787 1.03829 0 0.00026914 0.0184332 0 
0.0085 0.578786 1.03829 0 0.000277207 0.0184338 0 
0.00875 0.578786 1.03829 0 0.000285477 0.0184345 0 
0.009 0.578785 1.0383 0 0.000293948 0.0184351 0 
ZONE I=5
0.009 0.578785 1.0383 0 0.000293948 0.0184351 0 
0.00925 0.578785 1.0383 0 0.000301814 0.0184358 0 
0.0095 0.578784 1.0383 0 0.000309883 0.0184365 0 
0.00975 0.578784 1.0383 0 0.000318153 0.0184372 0 
0.01 0.578784 1.0383 0 0.000326626 0.018438 0 
ZONE I=5
0.01 0.578784 1.0383 0 0.000326626 0.018438 0 
0.01025 0.578783 1.0383 0 0.000334493 0.0184387 0 
0.0105 0.578783 1.0383 0 0.000342563 0.0184395 0 
0.01075 0.578782 1.03831 0 0.000350835 0.0184403 0 
0.011 0.578782 1.03831 0 0.000359309 0.0184411 0 
ZONE I=5
0.011 0.578782 1.03831 0 0.000359309 0.0184411 0 
0.01125 0.578781 1.03831 0 0.000367178 0.018442 0 
0.0115 0.578781 1.03831 0 0.000375249 0.0184428 0 
0.01175 0.57878 1.03831 0 0.000383522 0.0184437 0 
