ZONE I=5
0 0.578807 1.08181 0 0 0.0393833 0 
0.00025 0.578807 1.08181 0 1.71394e-05 0.0393833 0 
0.0005 0.578807 1.08181 0 3.44867e-05 0.0393833 0 
0.00075 0.578807 1.08181 0 5.20417e-05 0.0393834 0 
0.001 0.578807 1.08181 0 6.98045e-05 0.0393834 0 
ZONE I=5
0.001 0.578807 1.08181 0 6.98045e-05 0.0393834 0 
0.00125 0.578807 1.08181 0 8.6944e-05 0.0393834 0 
0.0015 0.578807 1.08181 0 0.000104291 0.0393835 0 
0.00175 0.578807 1.08181 0 0.000121846 0.0393836 0 
0.002 0.578807 1.08181 0 0.000139609 0.0393837 0 
ZONE I=5
0.002 0.578807 1.08181 0 0.000139609 0.0393837 0 
0.00225 0.578807 1.08181 0 0.000156749 0.0393838 0 
0.0025 0.578807 1.08181 0 0.000174096 0.0393839 0 
0.00275 0.578806 1.08181 0 0.000191652 0.039384 0 
0.003 0.578806 1.08181 0 0.000209415 0.0393841 0 
ZONE I=5
0.003 0.578806 1.08181 0 0.000209415 0.0393841 0 
0.00325 0.578806 1.08181 0 0.000226555 0.0393843 0 
0.0035 0.578806 1.08181 0 0.000243902 0.0393844 0 
0.00375 0.578806 1.08181 0 0.000261458 0.0393846 0 
0.004 0.578806 1.08181 0 0.000279221 0.0393848 0 
ZONE I=5
0.004 0.578806 1.08181 0 0.000279221 0.0393848 0 
0.00425 0.578806 1.08181 0 0.000296361 0.039385 0 
0.0045 0.578806 1.08181 0 0.000313709 0.0393852 0 
0.00475 0.578806 1.08181 0 0.000331265 0.0393854 0 
0.005 0.578806 1.08181 0 0.000349029 0.0393856 0 
ZONE I=5
0.005 0.578806 1.08181 0 0.000349029 0.0393856 0 
0.00525 0.578806 1.08182 0 0.00036617 0.0393859 0 
0.0055 0.578806 1.08182 0 0.000383518 0.0393861 0 
0.00575 0.578806 1.08182 0 0.000401074 0.0393864 0 
0.006 0.578806 1.08182 0 0.000418839 0.0393866 0 
ZONE I=5
0.006 0.578806 1.08182 0 0.000418839 0.0393866 0 
0.00625 0.578806 1.08182 0 0.00043598 0.0393869 0 
0.0065 0.578806 1.08182 0 0.000453328 0.0393872 0 
0.00675 0.578806 1.08182 0 0.000470885 0.0393875 0 
0.007 0.578806 1.08182 0 0.00048865 0.0393878 0 
ZONE I=5
0.007 0.578806 1.08182 0 0.00048865 0.0393878 0 
0.00725 0.578806 1.08182 0 0.000505791 0.0393882 0 
0.0075 0.578806 1.08182 0 0.000523141 0.0393885 0 
0.00775 0.578806 1.08182 0 0.000540698 0.0393889 0 
0.008 0.578806 1.08182 0 0.000558464 0.0393892 0 
ZONE I=5
0.008 0.578806 1.08182 0 0.000558464 0.0393892 0 
0.00825 0.578805 1.08182 0 0.000575606 0.0393896 0 
0.0085 0.578805 1.08182 0 0.000592956 0.03939 0 
0.00875 0.578805 1.08182 0 0.000610514 0.0393904 0 
0.009 0.578805 1.08183 0 0.00062828 0.0393908 0 
ZONE I=5
0.009 0.578805 1.08183 0 0.00062828 0.0393908 0 
0.00925 0.578805 1.08183 0 0.000645423 0.0393912 0 
0.0095 0.578805 1.08183 0 0.000662774 0.0393917 0 
0.00975 0.578805 1.08183 0 0.000680332 0.0393921 0 
0.01 0.578805 1.08183 0 0.000698099 0.0393926 0 
ZONE I=5
0.01 0.578805 1.08183 0 0.000698099 0.0393926 0 
0.01025 0.578805 1.08183 0 0.000715243 0.039393 0 
0.0105 0.578805 1.08183 0 0.000732595 0.0393935 0 
0.01075 0.578805 1.08183 0 0.000750154 0.039394 0 
0.011 0.578805 1.08183 0 0.000767922 0.0393945 0 
ZONE I=5
0.011 0.578805 1.08183 0 0.000767922 0.0393945 0 
0.01125 0.578804 1.08183 0 0.000785066 0.039395 0 
0.0115 0.578804 1.08184 0 0.000802419 0.0393956 0 
0.01175 0.578804 1.08184 0 0.000819979 0.0393961 0 
0.012 0.578804 1.08184 0 0.000837748 0.0393967 0 
ZONE I=5
0.012 0.578804 1.08184 0 0.000837748 0.0393967 0 
0.01225 0.578804 1.08184 0 0.000854894 0.0393972 0 
0.0125 0.578804 1.08184 0 0.000872247 0.0393978 0 
0.01275 0.578804 1.08184 0 0.000889809 0.0393984 0 
0.013 0.578804 1.08184 0 0.000907578 0.039399 0 
ZONE I=5
0.013 0.578804 1.08184 0 0.000907578 0.039399 0 
0.01325 0.578804 1.08184 0 0.000924725 0.0393996 0 
0.0135 0.578803 1.08185 0 0.000942079 0.0394002 0 
0.01375 0.578803 1.08185 0 0.000959642 0.0394008 0 
0.014 0.578803 1.08185 0 0.000977413 0.0394015 0 
ZONE I=5
0.014 0.578803 1.08185 0 0.000977413 0.0394015 0 
0.01425 0.578803 1.08185 0 0.00099456 0.0394021 0 
0.0145 0.578803 1.08185 0 0.00101192 0.0394028 0 
0.01475 0.578803 1.08185 0 0.00102948 0.0394035 0 
0.015 0.578803 1.08185 0 0.00104725 0.0394042 0 
ZONE I=5
0.015 0.578803 1.08185 0 0.00104725 0.0394042 0 
0.01525 0.578803 1.08185 0 0.0010644 0.0394049 0 
0.0155 0.578802 1.08186 0 0.00108176 0.0394056 0 
0.01575 0.578802 1.08186 0 0.00109932 0.0394063 0 
0.016 0.578802 1.08186 0 0.0011171 0.039407 0 
ZONE I=5
0.016 0.578802 1.08186 0 0.0011171 0.039407 0 
0.01625 0.578802 1.08186 0 0.00113425 0.0394078 0 
0.0165 0.578802 1.08186 0 0.0011516 0.0394085 0 
0.01675 0.578802 1.08186 0 0.00116917 0.0394093 0 
0.017 0.578802 1.08187 0 0.00118694 0.0394101 0 
ZONE I=5
0.017 0.578802 1.08187 0 0.00118694 0.0394101 0 
0.01725 0.578801 1.08187 0 0.0012041 0.0394109 0 
0.0175 0.578801 1.08187 0 0.00122146 0.0394117 0 
0.01775 0.578801 1.08187 0 0.00123902 0.0394125 0 
0.018 0.578801 1.08187 0 0.0012568 0.0394133 0 
ZONE I=5
