ZONE I=5
0 0.430114 1 0 0 0 0 
0.00025 0.430115 1 0 -1.56344e-07 0 0 
0.0005 0.430115 1 0 -2.08408e-07 0 0 
0.00075 0.430115 1 0 -1.56193e-07 0 0 
0.001 0.430115 1 0 3.01082e-10 0 0 
ZONE I=5
0.001 0.430115 1 0 3.01082e-10 0 0 
0.00125 0.430115 1 0 -1.56042e-07 0 0 
0.0015 0.430115 1 0 -2.08107e-07 0 0 
0.00175 0.430115 1 0 -1.55892e-07 0 0 
0.002 0.430115 1 0 6.02165e-10 0 0 
ZONE I=5
0.002 0.430115 1 0 6.02165e-10 0 0 
0.00225 0.430116 1 0 -1.55741e-07 0 0 
0.0025 0.430116 1 0 -2.07806e-07 0 0 
0.00275 0.430116 1 0 -1.55591e-07 0 0 
0.003 0.430117 1 0 9.03248e-10 0 0 
ZONE I=5
0.003 0.430117 1 0 9.03248e-10 0 0 
0.00325 0.430117 1 0 -1.5544e-07 0 0 
0.0035 0.430117 1 0 -2.07505e-07 0 0 
0.00375 0.430118 1 0 -1.5529e-07 0 0 
0.004 0.430118 1 0 1.20433e-09 0 0 
ZONE I=5
0.004 0.430118 1 0 1.20433e-09 0 0 
0.00425 0.430119 1 0 -1.55139e-07 0 0 
0.0045 0.430119 1 0 -2.07203e-07 0 0 
0.00475 0.43012 1 0 -1.54989e-07 0 0 
0.005 0.430121 1 0 1.50542e-09 0 0 
ZONE I=5
0.005 0.430121 1 0 1.50542e-09 0 0 
0.00525 0.430121 1 0 -1.54838e-07 0 0 
0.0055 0.430122 1 0 -2.06902e-07 0 0 
0.00575 0.430122 1 0 -1.54688e-07 0 0 
0.006 0.430123 1 0 1.80651e-09 0 0 
ZONE I=5
0.006 0.430123 1 0 1.80651e-09 0 0 
0.00625 0.430124 1 0 -1.54537e-07 0 0 
0.0065 0.430125 1 0 -2.06601e-07 0 0 
0.00675 0.430126 1 0 -1.54386e-07 0 0 
0.007 0.430126 1 0 2.1076e-09 0 0 
ZONE I=5
0.007 0.430126 1 0 2.1076e-09 0 0 
0.00725 0.430127 1 0 -1.54236e-07 0 0 
0.0075 0.430128 1 0 -2.063e-07 0 0 
0.00775 0.430129 1 0 -1.54085e-07 0 0 
0.008 0.43013 1 0 2.40869e-09 0 0 
ZONE I=5
0.008 0.43013 1 0 2.40869e-09 0 0 
0.00825 0.430131 1 0 -1.53935e-07 0 0 
0.0085 0.430132 1 0 -2.05999e-07 0 0 
0.00875 0.430133 1 0 -1.53784e-07 0 0 
0.009 0.430134 1 0 2.70979e-09 0 0 
ZONE I=5
0.009 0.430134 1 0 2.70979e-09 0 0 
0.00925 0.430135 1 0 -1.53634e-07 0 0 
0.0095 0.430136 1 0 -2.05698e-07 0 0 
0.00975 0.430137 1 0 -1.53483e-07 0 0 
0.01 0.430139 1 0 3.01089e-09 0 0 
ZONE I=5
0.01 0.430139 1 0 3.01089e-09 0 0 
0.01025 0.43014 1 0 -1.53333e-07 0 0 
0.0105 0.430141 1 0 -2.05397e-07 0 0 
0.01075 0.430142 1 0 -1.53182e-07 0 0 
0.011 0.430144 1 0 3.31199e-09 0 0 
ZONE I=5
0.011 0.430144 1 0 3.31199e-09 0 0 
0.01125 0.430145 1 0 -1.53032e-07 0 0 
0.0115 0.430146 1 0 -2.05096e-07 0 0 
0.01175 0.430148 1 0 -1.52881e-07 0 0 
0.012 0.430149 1 0 3.6131e-09 0 0 
ZONE I=5
0.012 0.430149 1 0 3.6131e-09 0 0 
0.01225 0.430151 1 0 -1.5273e-07 0 0 
0.0125 0.430152 1 0 -2.04795e-07 0 0 
0.01275 0.430154 1 0 -1.5258e-07 0 0 
0.013 0.430155 1 0 3.91421e-09 0 0 
ZONE I=5
0.013 0.430155 1 0 3.91421e-09 0 0 
0.01325 0.430157 1 0 -1.52429e-07 0 0 
0.0135 0.430159 1 0 -2.04494e-07 0 0 
0.01375 0.43016 1 0 -1.52279e-07 0 0 
0.014 0.430162 1 0 4.21533e-09 0 0 
ZONE I=5
0.014 0.430162 1 0 4.21533e-09 0 0 
0.01425 0.430164 1 0 -1.52128e-07 0 0 
0.0145 0.430165 1 0 -2.04192e-07 0 0 
0.01475 0.430167 1 0 -1.51978e-07 0 0 
0.015 0.430169 1 0 4.51645e-09 0 0 
ZONE I=5
0.015 0.430169 1 0 4.51645e-09 0 0 
0.01525 0.430171 1 0 -1.51827e-07 0 0 
0.0155 0.430173 1 0 -2.03891e-07 0 0 
0.01575 0.430174 1 0 -1.51676e-07 0 0 
0.016 0.430176 1 0 4.81758e-09 0 0 
ZONE I=5
0.016 0.430176 1 0 4.81758e-09 0 0 
0.01625 0.430178 1 0 -1.51526e-07 0 0 
0.0165 0.43018 1 0 -2.0359e-07 0 0 
0.01675 0.430182 1 0 -1.51375e-07 0 0 
0.017 0.430184 1 0 5.11872e-09 0 0 
ZONE I=5
0.017 0.430184 1 0 5.11872e-09 0 0 
0.01725 0.430186 1 0 -1.51225e-07 0 0 
0.0175 0.430189 1 0 -2.03289e-07 0 0 
0.01775 0.430191 1 0 -1.51074e-07 0 0 
0.018 0.430193 1 0 5.41986e-09 0 0 
ZONE I=5
0.018 0.430193 1 0 5.41986e-09 0 0 
0.01825 0.430195 1 0 -1.50924e-07 0 0 
0.0185 0.430197 1 0 -2.02988e-07 0 0 
0.01875 0.430199 1 0 -1.50773e-07 0 0 
0.019 0.430202 1 0 5.72101e-09 0 0 
ZONE I=5
0.019 0.430202 1 0 5.72101e-09 0 0 
0.01925 0.430204 1 0 -1.50622e-07 0 0 
0.0195 0.430206 1 0 -2.02687e-07 0 0 
0.01975 0.430209 1 0 -1.50472e-07 0 0 
0.02 0.430211 1 0 6.02216e-09 0 0 
ZONE I=5
0.02 0.430211 1 0 6.02216e-09 0 0 
