ZONE I=5
0 0.29965 1 0 0 0 0 
0.00025 0.29965 1 0 5.2433e-11 0 0 
0.0005 0.29965 1 0 1.0487e-10 0 0 
0.00075 0.299651 1 0 1.57311e-10 0 0 
0.001 0.299651 1 0 2.09756e-10 0 0 
ZONE I=5
0.001 0.299651 1 0 2.09756e-10 0 0 
0.00125 0.299651 1 0 2.62189e-10 0 0 
0.0015 0.299651 1 0 3.14626e-10 0 0 
0.00175 0.299651 1 0 3.67067e-10 0 0 
0.002 0.299651 1 0 4.19513e-10 0 0 
ZONE I=5
0.002 0.299651 1 0 4.19513e-10 0 0 
0.00225 0.299652 1 0 4.71946e-10 0 0 
0.0025 0.299652 1 0 5.24383e-10 0 0 
0.00275 0.299652 1 0 5.76825e-10 0 0 
0.003 0.299653 1 0 6.2927e-10 0 0 
ZONE I=5
0.003 0.299653 1 0 6.2927e-10 0 0 
0.00325 0.299653 1 0 6.81703e-10 0 0 
0.0035 0.299654 1 0 7.34141e-10 0 0 
0.00375 0.299654 1 0 7.86583e-10 0 0 
0.004 0.299655 1 0 8.39028e-10 0 0 
ZONE I=5
0.004 0.299655 1 0 8.39028e-10 0 0 
0.00425 0.299655 1 0 8.91462e-10 0 0 
0.0045 0.299656 1 0 9.439e-10 0 0 
0.00475 0.299656 1 0 9.96342e-10 0 0 
0.005 0.299657 1 0 1.04879e-09 0 0 
ZONE I=5
0.005 0.299657 1 0 1.04879e-09 0 0 
0.00525 0.299657 1 0 1.10122e-09 0 0 
0.0055 0.299658 1 0 1.15366e-09 0 0 
0.00575 0.299659 1 0 1.2061e-09 0 0 
0.006 0.29966 1 0 1.25855e-09 0 0 
ZONE I=5
0.006 0.29966 1 0 1.25855e-09 0 0 
0.00625 0.29966 1 0 1.31099e-09 0 0 
0.0065 0.299661 1 0 1.36342e-09 0 0 
0.00675 0.299662 1 0 1.41587e-09 0 0 
0.007 0.299663 1 0 1.46832e-09 0 0 
ZONE I=5
0.007 0.299663 1 0 1.46832e-09 0 0 
0.00725 0.299664 1 0 1.52075e-09 0 0 
0.0075 0.299665 1 0 1.57319e-09 0 0 
