ZONE I=5
0 0.578974 1.5093 0 0 0.245179 0 
0.00025 0.578974 1.5093 0 0.000108323 0.245179 0 
0.0005 0.578974 1.5093 0 0.000216858 0.245179 0 
0.00075 0.578974 1.5093 0 0.000325604 0.245179 0 
0.001 0.578974 1.5093 0 0.000434562 0.245179 0 
ZONE I=5
0.001 0.578974 1.5093 0 0.000434562 0.245179 0 
0.00125 0.578974 1.5093 0 0.000542885 0.245179 0 
0.0015 0.578974 1.5093 0 0.00065142 0.245179 0 
0.00175 0.578974 1.5093 0 0.000760167 0.245179 0 
0.002 0.578974 1.5093 0 0.000869125 0.245179 0 
ZONE I=5
0.002 0.578974 1.5093 0 0.000869125 0.245179 0 
0.00225 0.578974 1.5093 0 0.000977448 0.24518 0 
0.0025 0.578974 1.5093 0 0.00108598 0.24518 0 
0.00275 0.578974 1.5093 0 0.00119473 0.24518 0 
0.003 0.578974 1.5093 0 0.00130369 0.24518 0 
ZONE I=5
0.003 0.578974 1.5093 0 0.00130369 0.24518 0 
0.00325 0.578974 1.5093 0 0.00141201 0.24518 0 
0.0035 0.578974 1.50931 0 0.00152055 0.245181 0 
0.00375 0.578974 1.50931 0 0.00162929 0.245181 0 
0.004 0.578974 1.50931 0 0.00173825 0.245181 0 
ZONE I=5
0.004 0.578974 1.50931 0 0.00173825 0.245181 0 
0.00425 0.578974 1.50931 0 0.00184658 0.245181 0 
0.0045 0.578974 1.50931 0 0.00195511 0.245182 0 
0.00475 0.578974 1.50931 0 0.00206386 0.245182 0 
0.005 0.578974 1.50931 0 0.00217282 0.245183 0 
ZONE I=5
0.005 0.578974 1.50931 0 0.00217282 0.245183 0 
0.00525 0.578974 1.50931 0 0.00228115 0.245183 0 
0.0055 0.578974 1.50931 0 0.00238968 0.245183 0 
0.00575 0.578974 1.50931 0 0.00249843 0.245184 0 
0.006 0.578974 1.50931 0 0.00260739 0.245184 0 
ZONE I=5
0.006 0.578974 1.50931 0 0.00260739 0.245184 0 
0.00625 0.578974 1.50931 0 0.00271572 0.245185 0 
0.0065 0.578974 1.50931 0 0.00282425 0.245185 0 
0.00675 0.578974 1.50932 0 0.002933 0.245186 0 
0.007 0.578974 1.50932 0 0.00304196 0.245186 0 
ZONE I=5
