ZONE I=5
0 0.698641 2.86081 0 0 0.895777 0 
0.00025 0.698641 2.86081 0 0.000396919 0.895777 0 
0.0005 0.698641 2.86081 0 0.000793842 0.895777 0 
0.00075 0.698642 2.86081 0 0.00119077 0.895777 0 
0.001 0.698642 2.86081 0 0.0015877 0.895777 0 
ZONE I=5
0.001 0.698642 2.86081 0 0.0015877 0.895777 0 
0.00125 0.698642 2.86081 0 0.00198462 0.895777 0 
0.0015 0.698642 2.86081 0 0.00238154 0.895778 0 
0.00175 0.698642 2.86081 0 0.00277847 0.895778 0 
0.002 0.698642 2.86081 0 0.0031754 0.895778 0 
ZONE I=5
0.002 0.698642 2.86081 0 0.0031754 0.895778 0 
0.00225 0.698642 2.86081 0 0.00357232 0.895778 0 
0.0025 0.698642 2.86081 0 0.00396924 0.895778 0 
0.00275 0.698642 2.86081 0 0.00436617 0.895779 0 
0.003 0.698642 2.86081 0 0.00476311 0.895779 0 
ZONE I=5
0.003 0.698642 2.86081 0 0.00476311 0.895779 0 
0.00325 0.698642 2.86081 0 0.00516002 0.895779 0 
0.0035 0.698643 2.86081 0 0.00555695 0.89578 0 
0.00375 0.698643 2.86082 0 0.00595388 0.89578 0 
0.004 0.698643 2.86082 0 0.00635081 0.89578 0 
ZONE I=5
0.004 0.698643 2.86082 0 0.00635081 0.89578 0 
0.00425 0.698643 2.86082 0 0.00674773 0.895781 0 
0.0045 0.698643 2.86082 0 0.00714466 0.895781 0 
0.00475 0.698644 2.86082 0 0.00754158 0.895782 0 
0.005 0.698644 2.86082 0 0.00793852 0.895782 0 
ZONE I=5
0.005 0.698644 2.86082 0 0.00793852 0.895782 0 
0.00525 0.698644 2.86082 0 0.00833544 0.895783 0 
0.0055 0.698644 2.86082 0 0.00873236 0.895783 0 
0.00575 0.698645 2.86082 0 0.00912929 0.895784 0 
0.006 0.698645 2.86082 0 0.00952623 0.895784 0 
ZONE I=5
0.006 0.698645 2.86082 0 0.00952623 0.895784 0 
0.00625 0.698645 2.86083 0 0.00992315 0.895785 0 
