ZONE I=5
0 0.579861 1.59015 0 0 0.2841 0 
0.00025 0.579861 1.59015 0 0.000125582 0.2841 0 
0.0005 0.579861 1.59015 0 0.000251367 0.2841 0 
0.00075 0.579861 1.59015 0 0.000377355 0.2841 0 
0.001 0.579861 1.59015 0 0.000503547 0.2841 0 
ZONE I=5
0.001 0.579861 1.59015 0 0.000503547 0.2841 0 
0.00125 0.579861 1.59015 0 0.000629129 0.2841 0 
0.0015 0.579861 1.59015 0 0.000754914 0.2841 0 
0.00175 0.579861 1.59015 0 0.000880902 0.2841 0 
0.002 0.579861 1.59015 0 0.00100709 0.2841 0 
ZONE I=5
0.002 0.579861 1.59015 0 0.00100709 0.2841 0 
0.00225 0.579861 1.59015 0 0.00113268 0.284101 0 
0.0025 0.579861 1.59015 0 0.00125846 0.284101 0 
0.00275 0.579861 1.59015 0 0.00138445 0.284101 0 
0.003 0.579861 1.59015 0 0.00151064 0.284101 0 
ZONE I=5
0.003 0.579861 1.59015 0 0.00151064 0.284101 0 
0.00325 0.579861 1.59016 0 0.00163623 0.284101 0 
0.0035 0.579861 1.59016 0 0.00176201 0.284102 0 
0.00375 0.579861 1.59016 0 0.001888 0.284102 0 
0.004 0.579861 1.59016 0 0.00201419 0.284102 0 
ZONE I=5
0.004 0.579861 1.59016 0 0.00201419 0.284102 0 
0.00425 0.579861 1.59016 0 0.00213978 0.284103 0 
0.0045 0.579861 1.59016 0 0.00226556 0.284103 0 
0.00475 0.579861 1.59016 0 0.00239155 0.284103 0 
0.005 0.579861 1.59016 0 0.00251775 0.284104 0 
ZONE I=5
0.005 0.579861 1.59016 0 0.00251775 0.284104 0 
0.00525 0.579861 1.59016 0 0.00264333 0.284104 0 
0.0055 0.579861 1.59016 0 0.00276912 0.284105 0 
0.00575 0.579861 1.59016 0 0.00289511 0.284105 0 
0.006 0.579861 1.59016 0 0.0030213 0.284106 0 
ZONE I=5
0.006 0.579861 1.59016 0 0.0030213 0.284106 0 
0.00625 0.579861 1.59016 0 0.00314689 0.284106 0 
0.0065 0.579861 1.59017 0 0.00327267 0.284107 0 
0.00675 0.579861 1.59017 0 0.00339866 0.284107 0 
0.007 0.579861 1.59017 0 0.00352486 0.284108 0 
ZONE I=5
0.007 0.579861 1.59017 0 0.00352486 0.284108 0 
0.00725 0.579861 1.59017 0 0.00365044 0.284108 0 
0.0075 0.579862 1.59017 0 0.00377623 0.284109 0 
0.00775 0.579862 1.59017 0 0.00390223 0.284109 0 
0.008 0.579862 1.59017 0 0.00402842 0.28411 0 
ZONE I=5
0.008 0.579862 1.59017 0 0.00402842 0.28411 0 
0.00825 0.579862 1.59017 0 0.00415401 0.284111 0 
0.0085 0.579862 1.59018 0 0.0042798 0.284111 0 
0.00875 0.579862 1.59018 0 0.00440579 0.284112 0 
0.009 0.579862 1.59018 0 0.00453199 0.284113 0 
ZONE I=5
0.009 0.579862 1.59018 0 0.00453199 0.284113 0 
0.00925 0.579862 1.59018 0 0.00465758 0.284113 0 
0.0095 0.579862 1.59018 0 0.00478337 0.284114 0 
0.00975 0.579862 1.59018 0 0.00490936 0.284115 0 
0.01 0.579862 1.59018 0 0.00503556 0.284116 0 
ZONE I=5
0.01 0.579862 1.59018 0 0.00503556 0.284116 0 
0.01025 0.579862 1.59019 0 0.00516115 0.284117 0 
0.0105 0.579862 1.59019 0 0.00528694 0.284117 0 
0.01075 0.579862 1.59019 0 0.00541294 0.284118 0 
0.011 0.579862 1.59019 0 0.00553914 0.284119 0 
ZONE I=5
0.011 0.579862 1.59019 0 0.00553914 0.284119 0 
0.01125 0.579862 1.59019 0 0.00566473 0.28412 0 
0.0115 0.579862 1.5902 0 0.00579052 0.284121 0 
0.01175 0.579862 1.5902 0 0.00591652 0.284122 0 
0.012 0.579862 1.5902 0 0.00604272 0.284123 0 
ZONE I=5
0.012 0.579862 1.5902 0 0.00604272 0.284123 0 
0.01225 0.579863 1.5902 0 0.00616832 0.284124 0 
0.0125 0.579863 1.5902 0 0.00629411 0.284125 0 
0.01275 0.579863 1.59021 0 0.00642011 0.284126 0 
0.013 0.579863 1.59021 0 0.00654631 0.284127 0 
ZONE I=5
0.013 0.579863 1.59021 0 0.00654631 0.284127 0 
0.01325 0.579863 1.59021 0 0.00667191 0.284128 0 
0.0135 0.579863 1.59021 0 0.00679771 0.284129 0 
0.01375 0.579863 1.59021 0 0.00692371 0.28413 0 
0.014 0.579863 1.59022 0 0.00704991 0.284131 0 
ZONE I=5
0.014 0.579863 1.59022 0 0.00704991 0.284131 0 
0.01425 0.579863 1.59022 0 0.00717551 0.284132 0 
0.0145 0.579863 1.59022 0 0.00730131 0.284133 0 
0.01475 0.579863 1.59022 0 0.00742731 0.284134 0 
0.015 0.579863 1.59023 0 0.00755352 0.284136 0 
ZONE I=5
0.015 0.579863 1.59023 0 0.00755352 0.284136 0 
0.01525 0.579863 1.59023 0 0.00767912 0.284137 0 
0.0155 0.579864 1.59023 0 0.00780492 0.284138 0 
0.01575 0.579864 1.59023 0 0.00793092 0.284139 0 
0.016 0.579864 1.59024 0 0.00805713 0.284141 0 
ZONE I=5
0.016 0.579864 1.59024 0 0.00805713 0.284141 0 
0.01625 0.579864 1.59024 0 0.00818273 0.284142 0 
0.0165 0.579864 1.59024 0 0.00830854 0.284143 0 
0.01675 0.579864 1.59024 0 0.00843454 0.284144 0 
0.017 0.579864 1.59025 0 0.00856076 0.284146 0 
ZONE I=5
0.017 0.579864 1.59025 0 0.00856076 0.284146 0 
0.01725 0.579864 1.59025 0 0.00868636 0.284147 0 
0.0175 0.579864 1.59025 0 0.00881217 0.284149 0 
0.01775 0.579864 1.59026 0 0.00893818 0.28415 0 
0.018 0.579865 1.59026 0 0.00906439 0.284151 0 
ZONE I=5
0.018 0.579865 1.59026 0 0.00906439 0.284151 0 
0.01825 0.579865 1.59026 0 0.00918999 0.284153 0 
0.0185 0.579865 1.59026 0 0.0093158 0.284154 0 
0.01875 0.579865 1.59027 0 0.00944182 0.284156 0 
0.019 0.579865 1.59027 0 0.00956803 0.284157 0 
ZONE I=5
0.019 0.579865 1.59027 0 0.00956803 0.284157 0 
0.01925 0.579865 1.59027 0 0.00969364 0.284159 0 
0.0195 0.579865 1.59028 0 0.00981945 0.28416 0 
0.01975 0.579865 1.59028 0 0.00994547 0.284162 0 
0.02 0.579865 1.59028 0 0.0100717 0.284164 0 
ZONE I=5
0.02 0.579865 1.59028 0 0.0100717 0.284164 0 
0.02025 0.579865 1.59029 0 0.0101973 0.284165 0 
0.0205 0.579866 1.59029 0 0.0103231 0.284167 0 
0.02075 0.579866 1.59029 0 0.0104491 0.284168 0 
0.021 0.579866 1.5903 0 0.0105754 0.28417 0 
ZONE I=5
0.021 0.579866 1.5903 0 0.0105754 0.28417 0 
0.02125 0.579866 1.5903 0 0.010701 0.284172 0 
0.0215 0.579866 1.5903 0 0.0108268 0.284173 0 
0.02175 0.579866 1.59031 0 0.0109528 0.284175 0 
0.022 0.579866 1.59031 0 0.011079 0.284177 0 
ZONE I=5
0.022 0.579866 1.59031 0 0.011079 0.284177 0 
0.02225 0.579866 1.59032 0 0.0112046 0.284179 0 
0.0225 0.579867 1.59032 0 0.0113305 0.28418 0 
0.02275 0.579867 1.59032 0 0.0114565 0.284182 0 
0.023 0.579867 1.59033 0 0.0115827 0.284184 0 
ZONE I=5
0.023 0.579867 1.59033 0 0.0115827 0.284184 0 
0.02325 0.579867 1.59033 0 0.0117083 0.284186 0 
0.0235 0.579867 1.59033 0 0.0118342 0.284188 0 
0.02375 0.579867 1.59034 0 0.0119602 0.28419 0 
0.024 0.579867 1.59034 0 0.0120864 0.284192 0 
ZONE I=5
0.024 0.579867 1.59034 0 0.0120864 0.284192 0 
0.02425 0.579868 1.59035 0 0.012212 0.284193 0 
0.0245 0.579868 1.59035 0 0.0123379 0.284195 0 
0.02475 0.579868 1.59035 0 0.0124639 0.284197 0 
0.025 0.579868 1.59036 0 0.0125901 0.284199 0 
ZONE I=5
0.025 0.579868 1.59036 0 0.0125901 0.284199 0 
0.02525 0.579868 1.59036 0 0.0127158 0.284201 0 
0.0255 0.579868 1.59037 0 0.0128416 0.284203 0 
0.02575 0.579868 1.59037 0 0.0129676 0.284205 0 
0.026 0.579868 1.59038 0 0.0130939 0.284207 0 
ZONE I=5
0.026 0.579868 1.59038 0 0.0130939 0.284207 0 
0.02625 0.579869 1.59038 0 0.0132195 0.28421 0 
0.0265 0.579869 1.59038 0 0.0133453 0.284212 0 
0.02675 0.579869 1.59039 0 0.0134714 0.284214 0 
0.027 0.579869 1.59039 0 0.0135976 0.284216 0 
ZONE I=5
0.027 0.579869 1.59039 0 0.0135976 0.284216 0 
0.02725 0.579869 1.5904 0 0.0137232 0.284218 0 
0.0275 0.579869 1.5904 0 0.0138491 0.28422 0 
0.02775 0.57987 1.59041 0 0.0139751 0.284222 0 
0.028 0.57987 1.59041 0 0.0141014 0.284225 0 
ZONE I=5
0.028 0.57987 1.59041 0 0.0141014 0.284225 0 
0.02825 0.57987 1.59042 0 0.014227 0.284227 0 
0.0285 0.57987 1.59042 0 0.0143529 0.284229 0 
0.02875 0.57987 1.59043 0 0.0144789 0.284231 0 
0.029 0.57987 1.59043 0 0.0146051 0.284234 0 
ZONE I=5
0.029 0.57987 1.59043 0 0.0146051 0.284234 0 
0.02925 0.579871 1.59043 0 0.0147308 0.284236 0 
0.0295 0.579871 1.59044 0 0.0148566 0.284238 0 
0.02975 0.579871 1.59044 0 0.0149827 0.284241 0 
0.03 0.579871 1.59045 0 0.0151089 0.284243 0 
ZONE I=5
0.03 0.579871 1.59045 0 0.0151089 0.284243 0 
0.03025 0.579871 1.59045 0 0.0152346 0.284246 0 
0.0305 0.579871 1.59046 0 0.0153604 0.284248 0 
0.03075 0.579872 1.59046 0 0.0154865 0.28425 0 
0.031 0.579872 1.59047 0 0.0156128 0.284253 0 
ZONE I=5
0.031 0.579872 1.59047 0 0.0156128 0.284253 0 
0.03125 0.579872 1.59047 0 0.0157384 0.284255 0 
0.0315 0.579872 1.59048 0 0.0158643 0.284258 0 
0.03175 0.579872 1.59049 0 0.0159903 0.28426 0 
0.032 0.579872 1.59049 0 0.0161166 0.284263 0 
ZONE I=5
0.032 0.579872 1.59049 0 0.0161166 0.284263 0 
0.03225 0.579873 1.5905 0 0.0162422 0.284265 0 
0.0325 0.579873 1.5905 0 0.0163681 0.284268 0 
0.03275 0.579873 1.59051 0 0.0164942 0.284271 0 
0.033 0.579873 1.59051 0 0.0166204 0.284273 0 
ZONE I=5
0.033 0.579873 1.59051 0 0.0166204 0.284273 0 
0.03325 0.579873 1.59052 0 0.0167461 0.284276 0 
0.0335 0.579874 1.59052 0 0.0168719 0.284279 0 
0.03375 0.579874 1.59053 0 0.016998 0.284281 0 
0.034 0.579874 1.59053 0 0.0171243 0.284284 0 
ZONE I=5
0.034 0.579874 1.59053 0 0.0171243 0.284284 0 
0.03425 0.579874 1.59054 0 0.0172499 0.284287 0 
0.0345 0.579874 1.59055 0 0.0173758 0.284289 0 
0.03475 0.579874 1.59055 0 0.0175019 0.284292 0 
0.035 0.579875 1.59056 0 0.0176282 0.284295 0 
ZONE I=5
0.035 0.579875 1.59056 0 0.0176282 0.284295 0 
0.03525 0.579875 1.59056 0 0.0177538 0.284298 0 
0.0355 0.579875 1.59057 0 0.0178797 0.284301 0 
0.03575 0.579875 1.59057 0 0.0180058 0.284303 0 
0.036 0.579875 1.59058 0 0.0181321 0.284306 0 
ZONE I=5
0.036 0.579875 1.59058 0 0.0181321 0.284306 0 
0.03625 0.579876 1.59059 0 0.0182577 0.284309 0 
0.0365 0.579876 1.59059 0 0.0183836 0.284312 0 
0.03675 0.579876 1.5906 0 0.0185097 0.284315 0 
0.037 0.579876 1.5906 0 0.018636 0.284318 0 
ZONE I=5
0.037 0.579876 1.5906 0 0.018636 0.284318 0 
0.03725 0.579877 1.59061 0 0.0187617 0.284321 0 
0.0375 0.579877 1.59062 0 0.0188876 0.284324 0 
0.03775 0.579877 1.59062 0 0.0190136 0.284327 0 
0.038 0.579877 1.59063 0 0.0191399 0.28433 0 
ZONE I=5
0.038 0.579877 1.59063 0 0.0191399 0.28433 0 
