ZONE I=5
0 0.998748 3.07313 0 0 0.997987 0 
0.00025 0.998748 3.07313 0 0.000442215 0.997987 0 
0.0005 0.998748 3.07313 0 0.00088443 0.997987 0 
0.00075 0.998748 3.07313 0 0.00132665 0.997987 0 
0.001 0.998748 3.07313 0 0.00176886 0.997987 0 
ZONE I=5
0.001 0.998748 3.07313 0 0.00176886 0.997987 0 
0.00125 0.998748 3.07313 0 0.00221108 0.997987 0 
0.0015 0.998748 3.07313 0 0.00265329 0.997987 0 
0.00175 0.998748 3.07313 0 0.00309551 0.997987 0 
0.002 0.998748 3.07313 0 0.00353772 0.997987 0 
ZONE I=5
0.002 0.998748 3.07313 0 0.00353772 0.997987 0 
0.00225 0.998748 3.07313 0 0.00397994 0.997987 0 
0.0025 0.998748 3.07313 0 0.00442215 0.997987 0 
0.00275 0.998748 3.07313 0 0.00486437 0.997987 0 
0.003 0.998748 3.07313 0 0.00530658 0.997987 0 
ZONE I=5
0.003 0.998748 3.07313 0 0.00530658 0.997987 0 
0.00325 0.998748 3.07313 0 0.0057488 0.997987 0 
0.0035 0.998748 3.07313 0 0.00619101 0.997987 0 
0.00375 0.998748 3.07313 0 0.00663323 0.997987 0 
0.004 0.998748 3.07313 0 0.00707544 0.997987 0 
ZONE I=5
0.004 0.998748 3.07313 0 0.00707544 0.997987 0 
0.00425 0.998748 3.07313 0 0.00751766 0.997987 0 
0.0045 0.998748 3.07313 0 0.00795987 0.997987 0 
0.00475 0.998748 3.07313 0 0.00840209 0.997987 0 
0.005 0.998748 3.07313 0 0.0088443 0.997987 0 
ZONE I=5
0.005 0.998748 3.07313 0 0.0088443 0.997987 0 
0.00525 0.998748 3.07313 0 0.00928652 0.997987 0 
0.0055 0.998748 3.07313 0 0.00972873 0.997987 0 
0.00575 0.998748 3.07313 0 0.0101709 0.997987 0 
0.006 0.998748 3.07313 0 0.0106132 0.997987 0 
ZONE I=5
0.006 0.998748 3.07313 0 0.0106132 0.997987 0 
0.00625 0.998748 3.07313 0 0.0110554 0.997987 0 
0.0065 0.998748 3.07313 0 0.0114976 0.997987 0 
0.00675 0.998748 3.07313 0 0.0119398 0.997987 0 
0.007 0.998748 3.07313 0 0.012382 0.997987 0 
ZONE I=5
0.007 0.998748 3.07313 0 0.012382 0.997987 0 
0.00725 0.998748 3.07313 0 0.0128242 0.997987 0 
0.0075 0.998748 3.07313 0 0.0132665 0.997987 0 
