ZONE I=5
0 0.78217 2.95827 0 0 0.942696 0 
0.00025 0.78217 2.95827 0 0.000417713 0.942696 0 
0.0005 0.78217 2.95827 0 0.000835427 0.942696 0 
0.00075 0.78217 2.95827 0 0.00125314 0.942696 0 
0.001 0.78217 2.95827 0 0.00167086 0.942696 0 
ZONE I=5
0.001 0.78217 2.95827 0 0.00167086 0.942696 0 
0.00125 0.78217 2.95827 0 0.00208857 0.942696 0 
0.0015 0.78217 2.95827 0 0.00250629 0.942696 0 
0.00175 0.78217 2.95827 0 0.002924 0.942696 0 
0.002 0.782171 2.95827 0 0.00334172 0.942696 0 
ZONE I=5
0.002 0.782171 2.95827 0 0.00334172 0.942696 0 
0.00225 0.782171 2.95827 0 0.00375944 0.942697 0 
0.0025 0.782171 2.95828 0 0.00417715 0.942697 0 
0.00275 0.782171 2.95828 0 0.00459487 0.942697 0 
0.003 0.782171 2.95828 0 0.00501258 0.942697 0 
ZONE I=5
0.003 0.782171 2.95828 0 0.00501258 0.942697 0 
0.00325 0.782171 2.95828 0 0.0054303 0.942697 0 
0.0035 0.782171 2.95828 0 0.00584801 0.942697 0 
0.00375 0.782171 2.95828 0 0.00626573 0.942698 0 
0.004 0.782171 2.95828 0 0.00668345 0.942698 0 
ZONE I=5
0.004 0.782171 2.95828 0 0.00668345 0.942698 0 
0.00425 0.782172 2.95828 0 0.00710116 0.942698 0 
0.0045 0.782172 2.95828 0 0.00751888 0.942698 0 
0.00475 0.782172 2.95828 0 0.00793659 0.942699 0 
0.005 0.782172 2.95828 0 0.00835431 0.942699 0 
ZONE I=5
0.005 0.782172 2.95828 0 0.00835431 0.942699 0 
0.00525 0.782172 2.95828 0 0.00877203 0.942699 0 
0.0055 0.782173 2.95828 0 0.00918974 0.9427 0 
0.00575 0.782173 2.95828 0 0.00960746 0.9427 0 
0.006 0.782173 2.95828 0 0.0100252 0.942701 0 
ZONE I=5
0.006 0.782173 2.95828 0 0.0100252 0.942701 0 
0.00625 0.782173 2.95828 0 0.0104429 0.942701 0 
0.0065 0.782174 2.95828 0 0.0108606 0.942701 0 
0.00675 0.782174 2.95829 0 0.0112783 0.942702 0 
0.007 0.782174 2.95829 0 0.0116961 0.942702 0 
ZONE I=5
0.007 0.782174 2.95829 0 0.0116961 0.942702 0 
0.00725 0.782175 2.95829 0 0.0121138 0.942703 0 
0.0075 0.782175 2.95829 0 0.0125315 0.942703 0 
0.00775 0.782175 2.95829 0 0.0129492 0.942704 0 
0.008 0.782175 2.95829 0 0.0133669 0.942704 0 
ZONE I=5
0.008 0.782175 2.95829 0 0.0133669 0.942704 0 
0.00825 0.782176 2.95829 0 0.0137846 0.942705 0 
0.0085 0.782176 2.95829 0 0.0142024 0.942705 0 
0.00875 0.782176 2.95829 0 0.0146201 0.942706 0 
0.009 0.782177 2.9583 0 0.0150378 0.942706 0 
ZONE I=5
0.009 0.782177 2.9583 0 0.0150378 0.942706 0 
0.00925 0.782177 2.9583 0 0.0154555 0.942707 0 
0.0095 0.782178 2.9583 0 0.0158732 0.942708 0 
0.00975 0.782178 2.9583 0 0.016291 0.942708 0 
0.01 0.782178 2.9583 0 0.0167087 0.942709 0 
ZONE I=5
0.01 0.782178 2.9583 0 0.0167087 0.942709 0 
0.01025 0.782179 2.9583 0 0.0171264 0.942709 0 
0.0105 0.782179 2.9583 0 0.0175441 0.94271 0 
0.01075 0.78218 2.9583 0 0.0179618 0.942711 0 
0.011 0.78218 2.95831 0 0.0183796 0.942711 0 
ZONE I=5
0.011 0.78218 2.95831 0 0.0183796 0.942711 0 
0.01125 0.782181 2.95831 0 0.0187973 0.942712 0 
0.0115 0.782181 2.95831 0 0.019215 0.942713 0 
0.01175 0.782182 2.95831 0 0.0196327 0.942714 0 
0.012 0.782182 2.95831 0 0.0200505 0.942714 0 
ZONE I=5
0.012 0.782182 2.95831 0 0.0200505 0.942714 0 
0.01225 0.782183 2.95831 0 0.0204682 0.942715 0 
0.0125 0.782183 2.95832 0 0.0208859 0.942716 0 
0.01275 0.782184 2.95832 0 0.0213036 0.942717 0 
0.013 0.782184 2.95832 0 0.0217214 0.942718 0 
ZONE I=5
0.013 0.782184 2.95832 0 0.0217214 0.942718 0 
0.01325 0.782185 2.95832 0 0.0221391 0.942719 0 
0.0135 0.782185 2.95832 0 0.0225568 0.942719 0 
0.01375 0.782186 2.95832 0 0.0229745 0.94272 0 
0.014 0.782186 2.95833 0 0.0233923 0.942721 0 
ZONE I=5
0.014 0.782186 2.95833 0 0.0233923 0.942721 0 
0.01425 0.782187 2.95833 0 0.02381 0.942722 0 
0.0145 0.782187 2.95833 0 0.0242277 0.942723 0 
0.01475 0.782188 2.95833 0 0.0246454 0.942724 0 
0.015 0.782189 2.95833 0 0.0250632 0.942725 0 
ZONE I=5
0.015 0.782189 2.95833 0 0.0250632 0.942725 0 
0.01525 0.782189 2.95834 0 0.0254809 0.942726 0 
0.0155 0.78219 2.95834 0 0.0258986 0.942727 0 
0.01575 0.782191 2.95834 0 0.0263164 0.942728 0 
0.016 0.782191 2.95834 0 0.0267341 0.942729 0 
ZONE I=5
0.016 0.782191 2.95834 0 0.0267341 0.942729 0 
0.01625 0.782192 2.95834 0 0.0271518 0.94273 0 
0.0165 0.782193 2.95835 0 0.0275695 0.942731 0 
0.01675 0.782193 2.95835 0 0.0279873 0.942732 0 
0.017 0.782194 2.95835 0 0.028405 0.942733 0 
ZONE I=5
0.017 0.782194 2.95835 0 0.028405 0.942733 0 
0.01725 0.782195 2.95835 0 0.0288227 0.942734 0 
0.0175 0.782195 2.95836 0 0.0292405 0.942735 0 
0.01775 0.782196 2.95836 0 0.0296582 0.942736 0 
0.018 0.782197 2.95836 0 0.0300759 0.942738 0 
ZONE I=5
0.018 0.782197 2.95836 0 0.0300759 0.942738 0 
0.01825 0.782198 2.95836 0 0.0304937 0.942739 0 
0.0185 0.782198 2.95837 0 0.0309114 0.94274 0 
0.01875 0.782199 2.95837 0 0.0313291 0.942741 0 
0.019 0.7822 2.95837 0 0.0317469 0.942742 0 
ZONE I=5
0.019 0.7822 2.95837 0 0.0317469 0.942742 0 
0.01925 0.782201 2.95837 0 0.0321646 0.942744 0 
0.0195 0.782201 2.95838 0 0.0325823 0.942745 0 
0.01975 0.782202 2.95838 0 0.0330001 0.942746 0 
0.02 0.782203 2.95838 0 0.0334178 0.942747 0 
ZONE I=5
0.02 0.782203 2.95838 0 0.0334178 0.942747 0 
0.02025 0.782204 2.95838 0 0.0338356 0.942749 0 
0.0205 0.782205 2.95839 0 0.0342533 0.94275 0 
0.02075 0.782206 2.95839 0 0.034671 0.942751 0 
0.021 0.782206 2.95839 0 0.0350888 0.942753 0 
ZONE I=5
0.021 0.782206 2.95839 0 0.0350888 0.942753 0 
0.02125 0.782207 2.95839 0 0.0355065 0.942754 0 
0.0215 0.782208 2.9584 0 0.0359243 0.942755 0 
0.02175 0.782209 2.9584 0 0.036342 0.942757 0 
0.022 0.78221 2.9584 0 0.0367597 0.942758 0 
ZONE I=5
0.022 0.78221 2.9584 0 0.0367597 0.942758 0 
0.02225 0.782211 2.95841 0 0.0371775 0.94276 0 
0.0225 0.782212 2.95841 0 0.0375952 0.942761 0 
0.02275 0.782213 2.95841 0 0.038013 0.942763 0 
0.023 0.782214 2.95842 0 0.0384307 0.942764 0 
ZONE I=5
0.023 0.782214 2.95842 0 0.0384307 0.942764 0 
0.02325 0.782215 2.95842 0 0.0388485 0.942766 0 
0.0235 0.782216 2.95842 0 0.0392662 0.942767 0 
0.02375 0.782217 2.95842 0 0.039684 0.942769 0 
0.024 0.782218 2.95843 0 0.0401017 0.94277 0 
ZONE I=5
0.024 0.782218 2.95843 0 0.0401017 0.94277 0 
0.02425 0.782219 2.95843 0 0.0405195 0.942772 0 
0.0245 0.78222 2.95843 0 0.0409372 0.942773 0 
0.02475 0.782221 2.95844 0 0.041355 0.942775 0 
0.025 0.782222 2.95844 0 0.0417727 0.942776 0 
ZONE I=5
0.025 0.782222 2.95844 0 0.0417727 0.942776 0 
0.02525 0.782223 2.95844 0 0.0421905 0.942778 0 
0.0255 0.782224 2.95845 0 0.0426082 0.94278 0 
0.02575 0.782225 2.95845 0 0.043026 0.942781 0 
0.026 0.782226 2.95845 0 0.0434437 0.942783 0 
ZONE I=5
0.026 0.782226 2.95845 0 0.0434437 0.942783 0 
0.02625 0.782227 2.95846 0 0.0438615 0.942785 0 
