ZONE I=5
0 0.113408 1 0 0 0 0 
0.00025 0.113408 1 0 1.98381e-11 0 0 
0.0005 0.113408 1 0 3.96817e-11 0 0 
0.00075 0.113408 1 0 5.95308e-11 0 0 
0.001 0.113408 1 0 7.93854e-11 0 0 
ZONE I=5
0.001 0.113408 1 0 7.93854e-11 0 0 
0.00125 0.113408 1 0 9.92235e-11 0 0 
0.0015 0.113408 1 0 1.19067e-10 0 0 
0.00175 0.113408 1 0 1.38916e-10 0 0 
0.002 0.113408 1 0 1.58771e-10 0 0 
ZONE I=5
0.002 0.113408 1 0 1.58771e-10 0 0 
0.00225 0.113408 1 0 1.78609e-10 0 0 
0.0025 0.113409 1 0 1.98453e-10 0 0 
0.00275 0.113409 1 0 2.18302e-10 0 0 
0.003 0.113409 1 0 2.38157e-10 0 0 
ZONE I=5
0.003 0.113409 1 0 2.38157e-10 0 0 
0.00325 0.113409 1 0 2.57995e-10 0 0 
0.0035 0.11341 1 0 2.77839e-10 0 0 
0.00375 0.11341 1 0 2.97689e-10 0 0 
0.004 0.11341 1 0 3.17544e-10 0 0 
ZONE I=5
0.004 0.11341 1 0 3.17544e-10 0 0 
0.00425 0.113411 1 0 3.37382e-10 0 0 
0.0045 0.113411 1 0 3.57227e-10 0 0 
0.00475 0.113411 1 0 3.77076e-10 0 0 
0.005 0.113412 1 0 3.96931e-10 0 0 
ZONE I=5
0.005 0.113412 1 0 3.96931e-10 0 0 
0.00525 0.113412 1 0 4.1677e-10 0 0 
0.0055 0.113413 1 0 4.36615e-10 0 0 
0.00575 0.113413 1 0 4.56465e-10 0 0 
0.006 0.113413 1 0 4.7632e-10 0 0 
ZONE I=5
0.006 0.113413 1 0 4.7632e-10 0 0 
0.00625 0.113414 1 0 4.96159e-10 0 0 
0.0065 0.113414 1 0 5.16004e-10 0 0 
0.00675 0.113415 1 0 5.35855e-10 0 0 
0.007 0.113416 1 0 5.5571e-10 0 0 
ZONE I=5
0.007 0.113416 1 0 5.5571e-10 0 0 
0.00725 0.113416 1 0 5.7555e-10 0 0 
0.0075 0.113417 1 0 5.95395e-10 0 0 
0.00775 0.113417 1 0 6.15246e-10 0 0 
0.008 0.113418 1 0 6.35102e-10 0 0 
ZONE I=5
0.008 0.113418 1 0 6.35102e-10 0 0 
0.00825 0.113419 1 0 6.54942e-10 0 0 
0.0085 0.113419 1 0 6.74788e-10 0 0 
0.00875 0.11342 1 0 6.94639e-10 0 0 
0.009 0.113421 1 0 7.14496e-10 0 0 
ZONE I=5
0.009 0.113421 1 0 7.14496e-10 0 0 
0.00925 0.113421 1 0 7.34336e-10 0 0 
0.0095 0.113422 1 0 7.54182e-10 0 0 
0.00975 0.113423 1 0 7.74034e-10 0 0 
0.01 0.113424 1 0 7.93891e-10 0 0 
ZONE I=5
0.01 0.113424 1 0 7.93891e-10 0 0 
0.01025 0.113425 1 0 8.13732e-10 0 0 
0.0105 0.113425 1 0 8.33579e-10 0 0 
0.01075 0.113426 1 0 8.53431e-10 0 0 
0.011 0.113427 1 0 8.73289e-10 0 0 
ZONE I=5
0.011 0.113427 1 0 8.73289e-10 0 0 
0.01125 0.113428 1 0 8.93131e-10 0 0 
0.0115 0.113429 1 0 9.12978e-10 0 0 
0.01175 0.11343 1 0 9.32831e-10 0 0 
0.012 0.113431 1 0 9.5269e-10 0 0 
ZONE I=5
0.012 0.113431 1 0 9.5269e-10 0 0 
