ZONE I=5
0 0.581019 1.68373 0 0 0.329149 0 
0.00025 0.581019 1.68373 0 0.000145563 0.329149 0 
0.0005 0.581019 1.68373 0 0.000291316 0.329149 0 
0.00075 0.581019 1.68373 0 0.00043726 0.329149 0 
0.001 0.581019 1.68373 0 0.000583393 0.329149 0 
ZONE I=5
0.001 0.581019 1.68373 0 0.000583393 0.329149 0 
0.00125 0.581019 1.68373 0 0.000728957 0.329149 0 
0.0015 0.581019 1.68373 0 0.00087471 0.329149 0 
0.00175 0.581019 1.68373 0 0.00102065 0.32915 0 
0.002 0.581019 1.68373 0 0.00116679 0.32915 0 
ZONE I=5
0.002 0.581019 1.68373 0 0.00116679 0.32915 0 
0.00225 0.581019 1.68373 0 0.00131235 0.32915 0 
0.0025 0.581019 1.68373 0 0.0014581 0.32915 0 
0.00275 0.581019 1.68374 0 0.00160405 0.32915 0 
0.003 0.581019 1.68374 0 0.00175018 0.329151 0 
ZONE I=5
0.003 0.581019 1.68374 0 0.00175018 0.329151 0 
0.00325 0.581019 1.68374 0 0.00189575 0.329151 0 
0.0035 0.581019 1.68374 0 0.0020415 0.329151 0 
0.00375 0.581019 1.68374 0 0.00218745 0.329152 0 
0.004 0.581019 1.68374 0 0.00233358 0.329152 0 
ZONE I=5
0.004 0.581019 1.68374 0 0.00233358 0.329152 0 
0.00425 0.581019 1.68374 0 0.00247914 0.329152 0 
0.0045 0.581019 1.68374 0 0.0026249 0.329153 0 
0.00475 0.581019 1.68374 0 0.00277084 0.329153 0 
0.005 0.581019 1.68374 0 0.00291698 0.329153 0 
ZONE I=5
0.005 0.581019 1.68374 0 0.00291698 0.329153 0 
0.00525 0.581019 1.68374 0 0.00306254 0.329154 0 
0.0055 0.581019 1.68374 0 0.0032083 0.329154 0 
0.00575 0.581019 1.68374 0 0.00335425 0.329155 0 
0.006 0.581019 1.68375 0 0.00350038 0.329155 0 
ZONE I=5
0.006 0.581019 1.68375 0 0.00350038 0.329155 0 
0.00625 0.58102 1.68375 0 0.00364595 0.329156 0 
0.0065 0.58102 1.68375 0 0.0037917 0.329156 0 
0.00675 0.58102 1.68375 0 0.00393765 0.329157 0 
0.007 0.58102 1.68375 0 0.00408379 0.329158 0 
ZONE I=5
0.007 0.58102 1.68375 0 0.00408379 0.329158 0 
0.00725 0.58102 1.68375 0 0.00422936 0.329158 0 
0.0075 0.58102 1.68375 0 0.00437511 0.329159 0 
0.00775 0.58102 1.68375 0 0.00452106 0.32916 0 
0.008 0.58102 1.68376 0 0.0046672 0.32916 0 
ZONE I=5
0.008 0.58102 1.68376 0 0.0046672 0.32916 0 
0.00825 0.58102 1.68376 0 0.00481277 0.329161 0 
0.0085 0.58102 1.68376 0 0.00495853 0.329162 0 
0.00875 0.58102 1.68376 0 0.00510448 0.329162 0 
0.009 0.58102 1.68376 0 0.00525061 0.329163 0 
ZONE I=5
0.009 0.58102 1.68376 0 0.00525061 0.329163 0 
0.00925 0.58102 1.68376 0 0.00539618 0.329164 0 
0.0095 0.58102 1.68377 0 0.00554194 0.329165 0 
0.00975 0.58102 1.68377 0 0.0056879 0.329166 0 
0.01 0.58102 1.68377 0 0.00583404 0.329167 0 
ZONE I=5
0.01 0.58102 1.68377 0 0.00583404 0.329167 0 
0.01025 0.58102 1.68377 0 0.00597961 0.329167 0 
0.0105 0.58102 1.68377 0 0.00612537 0.329168 0 
0.01075 0.581021 1.68377 0 0.00627132 0.329169 0 
0.011 0.581021 1.68378 0 0.00641746 0.32917 0 
ZONE I=5
0.011 0.581021 1.68378 0 0.00641746 0.32917 0 
0.01125 0.581021 1.68378 0 0.00656304 0.329171 0 
0.0115 0.581021 1.68378 0 0.0067088 0.329172 0 
0.01175 0.581021 1.68378 0 0.00685475 0.329173 0 
0.012 0.581021 1.68378 0 0.0070009 0.329174 0 
ZONE I=5
0.012 0.581021 1.68378 0 0.0070009 0.329174 0 
0.01225 0.581021 1.68379 0 0.00714647 0.329175 0 
0.0125 0.581021 1.68379 0 0.00729224 0.329176 0 
0.01275 0.581021 1.68379 0 0.00743819 0.329178 0 
0.013 0.581021 1.68379 0 0.00758434 0.329179 0 
ZONE I=5
0.013 0.581021 1.68379 0 0.00758434 0.329179 0 
0.01325 0.581021 1.6838 0 0.00772992 0.32918 0 
0.0135 0.581021 1.6838 0 0.00787568 0.329181 0 
0.01375 0.581021 1.6838 0 0.00802164 0.329182 0 
0.014 0.581022 1.6838 0 0.00816779 0.329183 0 
ZONE I=5
0.014 0.581022 1.6838 0 0.00816779 0.329183 0 
0.01425 0.581022 1.68381 0 0.00831337 0.329185 0 
0.0145 0.581022 1.68381 0 0.00845914 0.329186 0 
0.01475 0.581022 1.68381 0 0.0086051 0.329187 0 
0.015 0.581022 1.68381 0 0.00875125 0.329188 0 
ZONE I=5
0.015 0.581022 1.68381 0 0.00875125 0.329188 0 
0.01525 0.581022 1.68382 0 0.00889683 0.32919 0 
0.0155 0.581022 1.68382 0 0.0090426 0.329191 0 
0.01575 0.581022 1.68382 0 0.00918856 0.329192 0 
0.016 0.581022 1.68383 0 0.00933472 0.329194 0 
ZONE I=5
0.016 0.581022 1.68383 0 0.00933472 0.329194 0 
0.01625 0.581022 1.68383 0 0.0094803 0.329195 0 
0.0165 0.581023 1.68383 0 0.00962607 0.329197 0 
0.01675 0.581023 1.68383 0 0.00977204 0.329198 0 
0.017 0.581023 1.68384 0 0.00991819 0.3292 0 
ZONE I=5
0.017 0.581023 1.68384 0 0.00991819 0.3292 0 
0.01725 0.581023 1.68384 0 0.0100638 0.329201 0 
0.0175 0.581023 1.68384 0 0.0102096 0.329203 0 
0.01775 0.581023 1.68385 0 0.0103555 0.329204 0 
0.018 0.581023 1.68385 0 0.0105017 0.329206 0 
ZONE I=5
0.018 0.581023 1.68385 0 0.0105017 0.329206 0 
0.01825 0.581023 1.68385 0 0.0106473 0.329207 0 
0.0185 0.581023 1.68386 0 0.010793 0.329209 0 
0.01875 0.581024 1.68386 0 0.010939 0.329211 0 
0.019 0.581024 1.68386 0 0.0110852 0.329212 0 
ZONE I=5
0.019 0.581024 1.68386 0 0.0110852 0.329212 0 
0.01925 0.581024 1.68387 0 0.0112308 0.329214 0 
0.0195 0.581024 1.68387 0 0.0113766 0.329216 0 
0.01975 0.581024 1.68387 0 0.0115225 0.329217 0 
0.02 0.581024 1.68388 0 0.0116687 0.329219 0 
ZONE I=5
0.02 0.581024 1.68388 0 0.0116687 0.329219 0 
0.02025 0.581024 1.68388 0 0.0118143 0.329221 0 
0.0205 0.581024 1.68389 0 0.0119601 0.329223 0 
0.02075 0.581025 1.68389 0 0.012106 0.329224 0 
0.021 0.581025 1.68389 0 0.0122522 0.329226 0 
ZONE I=5
0.021 0.581025 1.68389 0 0.0122522 0.329226 0 
0.02125 0.581025 1.6839 0 0.0123978 0.329228 0 
0.0215 0.581025 1.6839 0 0.0125436 0.32923 0 
0.02175 0.581025 1.6839 0 0.0126896 0.329232 0 
0.022 0.581025 1.68391 0 0.0128358 0.329234 0 
ZONE I=5
0.022 0.581025 1.68391 0 0.0128358 0.329234 0 
0.02225 0.581025 1.68391 0 0.0129814 0.329236 0 
0.0225 0.581026 1.68392 0 0.0131271 0.329238 0 
0.02275 0.581026 1.68392 0 0.0132731 0.32924 0 
0.023 0.581026 1.68392 0 0.0134193 0.329242 0 
ZONE I=5
0.023 0.581026 1.68392 0 0.0134193 0.329242 0 
0.02325 0.581026 1.68393 0 0.0135649 0.329244 0 
0.0235 0.581026 1.68393 0 0.0137107 0.329246 0 
0.02375 0.581026 1.68394 0 0.0138567 0.329248 0 
0.024 0.581026 1.68394 0 0.0140029 0.32925 0 
ZONE I=5
0.024 0.581026 1.68394 0 0.0140029 0.32925 0 
0.02425 0.581027 1.68395 0 0.0141485 0.329252 0 
0.0245 0.581027 1.68395 0 0.0142943 0.329254 0 
0.02475 0.581027 1.68395 0 0.0144403 0.329256 0 
0.025 0.581027 1.68396 0 0.0145864 0.329258 0 
ZONE I=5
0.025 0.581027 1.68396 0 0.0145864 0.329258 0 
0.02525 0.581027 1.68396 0 0.0147321 0.329261 0 
0.0255 0.581027 1.68397 0 0.0148779 0.329263 0 
0.02575 0.581028 1.68397 0 0.0150239 0.329265 0 
0.026 0.581028 1.68398 0 0.01517 0.329267 0 
ZONE I=5
0.026 0.581028 1.68398 0 0.01517 0.329267 0 
0.02625 0.581028 1.68398 0 0.0153157 0.32927 0 
0.0265 0.581028 1.68399 0 0.0154615 0.329272 0 
0.02675 0.581028 1.68399 0 0.0156075 0.329274 0 
0.027 0.581028 1.684 0 0.0157537 0.329277 0 
ZONE I=5
0.027 0.581028 1.684 0 0.0157537 0.329277 0 
0.02725 0.581029 1.684 0 0.0158993 0.329279 0 
0.0275 0.581029 1.68401 0 0.0160451 0.329281 0 
0.02775 0.581029 1.68401 0 0.0161911 0.329284 0 
0.028 0.581029 1.68402 0 0.0163373 0.329286 0 
ZONE I=5
0.028 0.581029 1.68402 0 0.0163373 0.329286 0 
0.02825 0.581029 1.68402 0 0.0164829 0.329289 0 
0.0285 0.58103 1.68403 0 0.0166287 0.329291 0 
0.02875 0.58103 1.68403 0 0.0167747 0.329294 0 
0.029 0.58103 1.68404 0 0.0169209 0.329296 0 
ZONE I=5
0.029 0.58103 1.68404 0 0.0169209 0.329296 0 
0.02925 0.58103 1.68404 0 0.0170666 0.329299 0 
0.0295 0.58103 1.68405 0 0.0172124 0.329301 0 
0.02975 0.58103 1.68405 0 0.0173584 0.329304 0 
0.03 0.581031 1.68406 0 0.0175046 0.329307 0 
ZONE I=5
0.03 0.581031 1.68406 0 0.0175046 0.329307 0 
0.03025 0.581031 1.68406 0 0.0176502 0.329309 0 
0.0305 0.581031 1.68407 0 0.017796 0.329312 0 
0.03075 0.581031 1.68408 0 0.0179421 0.329315 0 
0.031 0.581031 1.68408 0 0.0180883 0.329317 0 
ZONE I=5
0.031 0.581031 1.68408 0 0.0180883 0.329317 0 
0.03125 0.581032 1.68409 0 0.0182339 0.32932 0 
0.0315 0.581032 1.68409 0 0.0183797 0.329323 0 
0.03175 0.581032 1.6841 0 0.0185258 0.329325 0 
0.032 0.581032 1.6841 0 0.018672 0.329328 0 
ZONE I=5
0.032 0.581032 1.6841 0 0.018672 0.329328 0 
0.03225 0.581032 1.68411 0 0.0188176 0.329331 0 
0.0325 0.581033 1.68412 0 0.0189634 0.329334 0 
0.03275 0.581033 1.68412 0 0.0191095 0.329337 0 
0.033 0.581033 1.68413 0 0.0192557 0.32934 0 
ZONE I=5
0.033 0.581033 1.68413 0 0.0192557 0.32934 0 
0.03325 0.581033 1.68413 0 0.0194013 0.329343 0 
0.0335 0.581034 1.68414 0 0.0195472 0.329345 0 
0.03375 0.581034 1.68415 0 0.0196932 0.329348 0 
0.034 0.581034 1.68415 0 0.0198394 0.329351 0 
ZONE I=5
0.034 0.581034 1.68415 0 0.0198394 0.329351 0 
0.03425 0.581034 1.68416 0 0.0199851 0.329354 0 
0.0345 0.581034 1.68416 0 0.0201309 0.329357 0 
0.03475 0.581035 1.68417 0 0.020277 0.32936 0 
0.035 0.581035 1.68418 0 0.0204232 0.329363 0 
ZONE I=5
0.035 0.581035 1.68418 0 0.0204232 0.329363 0 
0.03525 0.581035 1.68418 0 0.0205689 0.329367 0 
0.0355 0.581035 1.68419 0 0.0207147 0.32937 0 
0.03575 0.581036 1.6842 0 0.0208607 0.329373 0 
0.036 0.581036 1.6842 0 0.021007 0.329376 0 
ZONE I=5
0.036 0.581036 1.6842 0 0.021007 0.329376 0 
0.03625 0.581036 1.68421 0 0.0211526 0.329379 0 
0.0365 0.581036 1.68422 0 0.0212985 0.329382 0 
0.03675 0.581036 1.68422 0 0.0214445 0.329385 0 
0.037 0.581037 1.68423 0 0.0215908 0.329389 0 
ZONE I=5
0.037 0.581037 1.68423 0 0.0215908 0.329389 0 
0.03725 0.581037 1.68424 0 0.0217365 0.329392 0 
0.0375 0.581037 1.68424 0 0.0218823 0.329395 0 
0.03775 0.581037 1.68425 0 0.0220284 0.329398 0 
0.038 0.581038 1.68426 0 0.0221746 0.329402 0 
ZONE I=5
0.038 0.581038 1.68426 0 0.0221746 0.329402 0 
0.03825 0.581038 1.68426 0 0.0223203 0.329405 0 
0.0385 0.581038 1.68427 0 0.0224662 0.329408 0 
0.03875 0.581038 1.68428 0 0.0226122 0.329412 0 
0.039 0.581039 1.68429 0 0.0227585 0.329415 0 
ZONE I=5
0.039 0.581039 1.68429 0 0.0227585 0.329415 0 
0.03925 0.581039 1.68429 0 0.0229042 0.329419 0 
0.0395 0.581039 1.6843 0 0.02305 0.329422 0 
0.03975 0.581039 1.68431 0 0.0231961 0.329426 0 
0.04 0.58104 1.68431 0 0.0233423 0.329429 0 
