ZONE I=5
0 0.609183 2.47436 0 0 0.709745 0 
0.00025 0.609183 2.47436 0 0.000314441 0.709745 0 
0.0005 0.609183 2.47436 0 0.000628917 0.709745 0 
0.00075 0.609183 2.47436 0 0.000943428 0.709745 0 
0.001 0.609183 2.47436 0 0.00125797 0.709745 0 
ZONE I=5
0.001 0.609183 2.47436 0 0.00125797 0.709745 0 
0.00125 0.609183 2.47436 0 0.00157241 0.709745 0 
0.0015 0.609183 2.47436 0 0.00188689 0.709746 0 
0.00175 0.609183 2.47436 0 0.0022014 0.709746 0 
0.002 0.609183 2.47436 0 0.00251595 0.709746 0 
ZONE I=5
0.002 0.609183 2.47436 0 0.00251595 0.709746 0 
0.00225 0.609183 2.47436 0 0.00283039 0.709746 0 
0.0025 0.609183 2.47436 0 0.00314486 0.709747 0 
0.00275 0.609183 2.47436 0 0.00345938 0.709747 0 
0.003 0.609183 2.47436 0 0.00377392 0.709748 0 
ZONE I=5
0.003 0.609183 2.47436 0 0.00377392 0.709748 0 
0.00325 0.609183 2.47436 0 0.00408836 0.709748 0 
0.0035 0.609183 2.47436 0 0.00440284 0.709749 0 
0.00375 0.609183 2.47437 0 0.00471735 0.709749 0 
0.004 0.609184 2.47437 0 0.0050319 0.70975 0 
ZONE I=5
0.004 0.609184 2.47437 0 0.0050319 0.70975 0 
0.00425 0.609184 2.47437 0 0.00534634 0.70975 0 
0.0045 0.609184 2.47437 0 0.00566082 0.709751 0 
0.00475 0.609184 2.47437 0 0.00597533 0.709751 0 
0.005 0.609184 2.47437 0 0.00628988 0.709752 0 
ZONE I=5
0.005 0.609184 2.47437 0 0.00628988 0.709752 0 
0.00525 0.609184 2.47437 0 0.00660433 0.709753 0 
0.0055 0.609184 2.47438 0 0.00691881 0.709754 0 
0.00575 0.609184 2.47438 0 0.00723332 0.709755 0 
0.006 0.609185 2.47438 0 0.00754787 0.709755 0 
ZONE I=5
0.006 0.609185 2.47438 0 0.00754787 0.709755 0 
0.00625 0.609185 2.47438 0 0.00786232 0.709756 0 
0.0065 0.609185 2.47438 0 0.0081768 0.709757 0 
0.00675 0.609185 2.47438 0 0.00849131 0.709758 0 
0.007 0.609185 2.47439 0 0.00880586 0.709759 0 
ZONE I=5
0.007 0.609185 2.47439 0 0.00880586 0.709759 0 
0.00725 0.609185 2.47439 0 0.00912031 0.70976 0 
0.0075 0.609186 2.47439 0 0.00943479 0.709761 0 
0.00775 0.609186 2.47439 0 0.00974931 0.709762 0 
0.008 0.609186 2.4744 0 0.0100639 0.709763 0 
ZONE I=5
0.008 0.609186 2.4744 0 0.0100639 0.709763 0 
0.00825 0.609186 2.4744 0 0.0103783 0.709765 0 
0.0085 0.609186 2.4744 0 0.0106928 0.709766 0 
0.00875 0.609187 2.4744 0 0.0110073 0.709767 0 
0.009 0.609187 2.47441 0 0.0113219 0.709768 0 
ZONE I=5
0.009 0.609187 2.47441 0 0.0113219 0.709768 0 
0.00925 0.609187 2.47441 0 0.0116363 0.70977 0 
0.0095 0.609187 2.47441 0 0.0119508 0.709771 0 
0.00975 0.609188 2.47441 0 0.0122653 0.709772 0 
0.01 0.609188 2.47442 0 0.0125799 0.709774 0 
ZONE I=5
0.01 0.609188 2.47442 0 0.0125799 0.709774 0 
0.01025 0.609188 2.47442 0 0.0128943 0.709775 0 
