ZONE I=5
0 0.583455 1.84254 0 0 0.4056 0 
0.00025 0.583455 1.84254 0 0.000179482 0.4056 0 
0.0005 0.583455 1.84254 0 0.000359125 0.4056 0 
0.00075 0.583455 1.84255 0 0.000538931 0.4056 0 
0.001 0.583455 1.84255 0 0.000718898 0.4056 0 
ZONE I=5
0.001 0.583455 1.84255 0 0.000718898 0.4056 0 
0.00125 0.583455 1.84255 0 0.00089838 0.405601 0 
0.0015 0.583455 1.84255 0 0.00107802 0.405601 0 
0.00175 0.583455 1.84255 0 0.00125783 0.405601 0 
0.002 0.583455 1.84255 0 0.0014378 0.405601 0 
ZONE I=5
0.002 0.583455 1.84255 0 0.0014378 0.405601 0 
0.00225 0.583455 1.84255 0 0.00161728 0.405601 0 
0.0025 0.583455 1.84255 0 0.00179692 0.405601 0 
0.00275 0.583455 1.84255 0 0.00197673 0.405602 0 
0.003 0.583455 1.84255 0 0.0021567 0.405602 0 
ZONE I=5
0.003 0.583455 1.84255 0 0.0021567 0.405602 0 
0.00325 0.583455 1.84255 0 0.00233618 0.405602 0 
0.0035 0.583455 1.84255 0 0.00251582 0.405603 0 
0.00375 0.583455 1.84255 0 0.00269563 0.405603 0 
0.004 0.583455 1.84255 0 0.0028756 0.405603 0 
ZONE I=5
0.004 0.583455 1.84255 0 0.0028756 0.405603 0 
0.00425 0.583455 1.84255 0 0.00305508 0.405604 0 
0.0045 0.583455 1.84255 0 0.00323473 0.405604 0 
0.00475 0.583455 1.84255 0 0.00341453 0.405605 0 
0.005 0.583455 1.84256 0 0.0035945 0.405605 0 
ZONE I=5
0.005 0.583455 1.84256 0 0.0035945 0.405605 0 
0.00525 0.583455 1.84256 0 0.00377399 0.405606 0 
0.0055 0.583455 1.84256 0 0.00395363 0.405606 0 
0.00575 0.583455 1.84256 0 0.00413344 0.405607 0 
0.006 0.583455 1.84256 0 0.00431341 0.405608 0 
ZONE I=5
0.006 0.583455 1.84256 0 0.00431341 0.405608 0 
0.00625 0.583455 1.84256 0 0.0044929 0.405608 0 
