ZONE I=5
0 0.583225 1.82938 0 0 0.399261 0 
0.00025 0.583225 1.82938 0 0.000176669 0.399261 0 
0.0005 0.583225 1.82938 0 0.000353502 0.399261 0 
0.00075 0.583225 1.82938 0 0.0005305 0.399261 0 
0.001 0.583225 1.82938 0 0.000707661 0.399261 0 
ZONE I=5
0.001 0.583225 1.82938 0 0.000707661 0.399261 0 
0.00125 0.583225 1.82938 0 0.00088433 0.399261 0 
0.0015 0.583225 1.82938 0 0.00106116 0.399261 0 
0.00175 0.583225 1.82938 0 0.00123816 0.399261 0 
0.002 0.583225 1.82938 0 0.00141532 0.399262 0 
ZONE I=5
0.002 0.583225 1.82938 0 0.00141532 0.399262 0 
0.00225 0.583225 1.82938 0 0.00159199 0.399262 0 
0.0025 0.583225 1.82938 0 0.00176883 0.399262 0 
0.00275 0.583225 1.82938 0 0.00194582 0.399262 0 
0.003 0.583225 1.82938 0 0.00212299 0.399263 0 
ZONE I=5
0.003 0.583225 1.82938 0 0.00212299 0.399263 0 
0.00325 0.583225 1.82938 0 0.00229966 0.399263 0 
0.0035 0.583225 1.82938 0 0.00247649 0.399263 0 
0.00375 0.583225 1.82938 0 0.00265349 0.399264 0 
0.004 0.583225 1.82938 0 0.00283065 0.399264 0 
ZONE I=5
0.004 0.583225 1.82938 0 0.00283065 0.399264 0 
0.00425 0.583225 1.82938 0 0.00300732 0.399264 0 
0.0045 0.583225 1.82938 0 0.00318416 0.399265 0 
0.00475 0.583226 1.82939 0 0.00336116 0.399265 0 
0.005 0.583226 1.82939 0 0.00353832 0.399266 0 
ZONE I=5
0.005 0.583226 1.82939 0 0.00353832 0.399266 0 
0.00525 0.583226 1.82939 0 0.00371499 0.399266 0 
0.0055 0.583226 1.82939 0 0.00389183 0.399267 0 
0.00575 0.583226 1.82939 0 0.00406883 0.399267 0 
0.006 0.583226 1.82939 0 0.00424599 0.399268 0 
ZONE I=5
0.006 0.583226 1.82939 0 0.00424599 0.399268 0 
0.00625 0.583226 1.82939 0 0.00442267 0.399269 0 
0.0065 0.583226 1.82939 0 0.0045995 0.399269 0 
0.00675 0.583226 1.82939 0 0.0047765 0.39927 0 
0.007 0.583226 1.8294 0 0.00495367 0.399271 0 
ZONE I=5
0.007 0.583226 1.8294 0 0.00495367 0.399271 0 
