ZONE I=5
0 0.202929 1 0 0 0 0 
0.00025 0.202929 1 0 3.55057e-11 0 0 
0.0005 0.202929 1 0 7.1016e-11 0 0 
0.00075 0.202929 1 0 1.06531e-10 0 0 
0.001 0.202929 1 0 1.4205e-10 0 0 
ZONE I=5
0.001 0.202929 1 0 1.4205e-10 0 0 
0.00125 0.202929 1 0 1.77556e-10 0 0 
0.0015 0.202929 1 0 2.13067e-10 0 0 
0.00175 0.20293 1 0 2.48582e-10 0 0 
0.002 0.20293 1 0 2.84101e-10 0 0 
ZONE I=5
0.002 0.20293 1 0 2.84101e-10 0 0 
0.00225 0.20293 1 0 3.19607e-10 0 0 
0.0025 0.20293 1 0 3.55118e-10 0 0 
0.00275 0.202931 1 0 3.90633e-10 0 0 
0.003 0.202931 1 0 4.26153e-10 0 0 
ZONE I=5
0.003 0.202931 1 0 4.26153e-10 0 0 
0.00325 0.202932 1 0 4.61659e-10 0 0 
0.0035 0.202932 1 0 4.9717e-10 0 0 
0.00375 0.202933 1 0 5.32685e-10 0 0 
0.004 0.202933 1 0 5.68206e-10 0 0 
ZONE I=5
0.004 0.202933 1 0 5.68206e-10 0 0 
0.00425 0.202934 1 0 6.03712e-10 0 0 
0.0045 0.202934 1 0 6.39223e-10 0 0 
0.00475 0.202935 1 0 6.74739e-10 0 0 
0.005 0.202936 1 0 7.1026e-10 0 0 
ZONE I=5
0.005 0.202936 1 0 7.1026e-10 0 0 
0.00525 0.202936 1 0 7.45767e-10 0 0 
0.0055 0.202937 1 0 7.81279e-10 0 0 
0.00575 0.202938 1 0 8.16795e-10 0 0 
0.006 0.202939 1 0 8.52317e-10 0 0 
ZONE I=5
0.006 0.202939 1 0 8.52317e-10 0 0 
0.00625 0.202939 1 0 8.87824e-10 0 0 
0.0065 0.20294 1 0 9.23337e-10 0 0 
0.00675 0.202941 1 0 9.58854e-10 0 0 
0.007 0.202942 1 0 9.94376e-10 0 0 
ZONE I=5
0.007 0.202942 1 0 9.94376e-10 0 0 
0.00725 0.202943 1 0 1.02988e-09 0 0 
0.0075 0.202944 1 0 1.0654e-09 0 0 
0.00775 0.202945 1 0 1.10091e-09 0 0 
0.008 0.202946 1 0 1.13644e-09 0 0 
ZONE I=5
0.008 0.202946 1 0 1.13644e-09 0 0 
0.00825 0.202947 1 0 1.17195e-09 0 0 
0.0085 0.202949 1 0 1.20746e-09 0 0 
0.00875 0.20295 1 0 1.24298e-09 0 0 
0.009 0.202951 1 0 1.2785e-09 0 0 
ZONE I=5
0.009 0.202951 1 0 1.2785e-09 0 0 
0.00925 0.202952 1 0 1.31401e-09 0 0 
0.0095 0.202954 1 0 1.34953e-09 0 0 
0.00975 0.202955 1 0 1.38505e-09 0 0 
0.01 0.202956 1 0 1.42057e-09 0 0 
ZONE I=5
0.01 0.202956 1 0 1.42057e-09 0 0 
0.01025 0.202958 1 0 1.45608e-09 0 0 
0.0105 0.202959 1 0 1.4916e-09 0 0 
0.01075 0.202961 1 0 1.52712e-09 0 0 
0.011 0.202962 1 0 1.56264e-09 0 0 
ZONE I=5
0.011 0.202962 1 0 1.56264e-09 0 0 
0.01125 0.202964 1 0 1.59816e-09 0 0 
0.0115 0.202965 1 0 1.63367e-09 0 0 
0.01175 0.202967 1 0 1.66919e-09 0 0 
0.012 0.202968 1 0 1.70472e-09 0 0 
ZONE I=5
0.012 0.202968 1 0 1.70472e-09 0 0 
0.01225 0.20297 1 0 1.74023e-09 0 0 
0.0125 0.202972 1 0 1.77575e-09 0 0 
0.01275 0.202973 1 0 1.81128e-09 0 0 
0.013 0.202975 1 0 1.8468e-09 0 0 
ZONE I=5
0.013 0.202975 1 0 1.8468e-09 0 0 
0.01325 0.202977 1 0 1.88232e-09 0 0 
0.0135 0.202979 1 0 1.91784e-09 0 0 
0.01375 0.202981 1 0 1.95336e-09 0 0 
0.014 0.202983 1 0 1.98889e-09 0 0 
ZONE I=5
0.014 0.202983 1 0 1.98889e-09 0 0 
0.01425 0.202985 1 0 2.02441e-09 0 0 
0.0145 0.202987 1 0 2.05993e-09 0 0 
0.01475 0.202989 1 0 2.09545e-09 0 0 
0.015 0.202991 1 0 2.13098e-09 0 0 
ZONE I=5
0.015 0.202991 1 0 2.13098e-09 0 0 
0.01525 0.202993 1 0 2.1665e-09 0 0 
0.0155 0.202995 1 0 2.20202e-09 0 0 
0.01575 0.202997 1 0 2.23755e-09 0 0 
0.016 0.202999 1 0 2.27308e-09 0 0 
ZONE I=5
0.016 0.202999 1 0 2.27308e-09 0 0 
0.01625 0.203001 1 0 2.3086e-09 0 0 
0.0165 0.203004 1 0 2.34413e-09 0 0 
0.01675 0.203006 1 0 2.37966e-09 0 0 
0.017 0.203008 1 0 2.41519e-09 0 0 
ZONE I=5
0.017 0.203008 1 0 2.41519e-09 0 0 
0.01725 0.203011 1 0 2.45071e-09 0 0 
0.0175 0.203013 1 0 2.48624e-09 0 0 
0.01775 0.203015 1 0 2.52177e-09 0 0 
0.018 0.203018 1 0 2.5573e-09 0 0 
ZONE I=5
0.018 0.203018 1 0 2.5573e-09 0 0 
0.01825 0.20302 1 0 2.59282e-09 0 0 
0.0185 0.203023 1 0 2.62835e-09 0 0 
0.01875 0.203025 1 0 2.66388e-09 0 0 
0.019 0.203028 1 0 2.69942e-09 0 0 
ZONE I=5
0.019 0.203028 1 0 2.69942e-09 0 0 
0.01925 0.203031 1 0 2.73495e-09 0 0 
0.0195 0.203033 1 0 2.77048e-09 0 0 
0.01975 0.203036 1 0 2.80601e-09 0 0 
0.02 0.203039 1 0 2.84155e-09 0 0 
ZONE I=5
0.02 0.203039 1 0 2.84155e-09 0 0 
0.02025 0.203042 1 0 2.87708e-09 0 0 
0.0205 0.203044 1 0 2.91261e-09 0 0 
0.02075 0.203047 1 0 2.94814e-09 0 0 
0.021 0.20305 1 0 2.98369e-09 0 0 
ZONE I=5
0.021 0.20305 1 0 2.98369e-09 0 0 
0.02125 0.203053 1 0 3.01921e-09 0 0 
0.0215 0.203056 1 0 3.05475e-09 0 0 
0.02175 0.203059 1 0 3.09029e-09 0 0 
0.022 0.203062 1 0 3.12583e-09 0 0 
ZONE I=5
0.022 0.203062 1 0 3.12583e-09 0 0 
0.02225 0.203065 1 0 3.16136e-09 0 0 
0.0225 0.203068 1 0 3.1969e-09 0 0 
0.02275 0.203071 1 0 3.23244e-09 0 0 
0.023 0.203074 1 0 3.26798e-09 0 0 
ZONE I=5
0.023 0.203074 1 0 3.26798e-09 0 0 
0.02325 0.203078 1 0 3.30352e-09 0 0 
0.0235 0.203081 1 0 3.33906e-09 0 0 
0.02375 0.203084 1 0 3.3746e-09 0 0 
0.024 0.203087 1 0 3.41015e-09 0 0 
ZONE I=5
0.024 0.203087 1 0 3.41015e-09 0 0 
0.02425 0.203091 1 0 3.44568e-09 0 0 
0.0245 0.203094 1 0 3.48122e-09 0 0 
0.02475 0.203097 1 0 3.51677e-09 0 0 
0.025 0.203101 1 0 3.55232e-09 0 0 
ZONE I=5
0.025 0.203101 1 0 3.55232e-09 0 0 
0.02525 0.203104 1 0 3.58786e-09 0 0 
0.0255 0.203108 1 0 3.6234e-09 0 0 
0.02575 0.203111 1 0 3.65895e-09 0 0 
0.026 0.203115 1 0 3.6945e-09 0 0 
ZONE I=5
0.026 0.203115 1 0 3.6945e-09 0 0 
0.02625 0.203118 1 0 3.73004e-09 0 0 
0.0265 0.203122 1 0 3.76559e-09 0 0 
0.02675 0.203126 1 0 3.80114e-09 0 0 
0.027 0.203129 1 0 3.8367e-09 0 0 
ZONE I=5
0.027 0.203129 1 0 3.8367e-09 0 0 
0.02725 0.203133 1 0 3.87224e-09 0 0 
0.0275 0.203137 1 0 3.90779e-09 0 0 
0.02775 0.203141 1 0 3.94334e-09 0 0 
0.028 0.203145 1 0 3.9789e-09 0 0 
ZONE I=5
0.028 0.203145 1 0 3.9789e-09 0 0 
0.02825 0.203148 1 0 4.01445e-09 0 0 
0.0285 0.203152 1 0 4.05e-09 0 0 
