ZONE I=5
0 0.990494 3.0544 0 0 0.988969 0 
0.00025 0.990494 3.0544 0 0.000438219 0.988969 0 
0.0005 0.990494 3.0544 0 0.000876438 0.988969 0 
0.00075 0.990494 3.0544 0 0.00131466 0.988969 0 
0.001 0.990494 3.0544 0 0.00175288 0.988969 0 
ZONE I=5
0.001 0.990494 3.0544 0 0.00175288 0.988969 0 
0.00125 0.990494 3.0544 0 0.0021911 0.988969 0 
0.0015 0.990494 3.0544 0 0.00262932 0.988969 0 
0.00175 0.990494 3.0544 0 0.00306753 0.988969 0 
0.002 0.990494 3.0544 0 0.00350575 0.988969 0 
ZONE I=5
0.002 0.990494 3.0544 0 0.00350575 0.988969 0 
0.00225 0.990494 3.0544 0 0.00394397 0.988969 0 
0.0025 0.990494 3.0544 0 0.00438219 0.988969 0 
0.00275 0.990494 3.0544 0 0.00482041 0.98897 0 
0.003 0.990494 3.0544 0 0.00525863 0.98897 0 
ZONE I=5
0.003 0.990494 3.0544 0 0.00525863 0.98897 0 
0.00325 0.990494 3.0544 0 0.00569685 0.98897 0 
0.0035 0.990494 3.0544 0 0.00613507 0.98897 0 
0.00375 0.990494 3.0544 0 0.00657329 0.98897 0 
0.004 0.990494 3.0544 0 0.00701151 0.98897 0 
ZONE I=5
0.004 0.990494 3.0544 0 0.00701151 0.98897 0 
0.00425 0.990494 3.0544 0 0.00744973 0.98897 0 
0.0045 0.990494 3.0544 0 0.00788795 0.98897 0 
0.00475 0.990494 3.0544 0 0.00832617 0.98897 0 
0.005 0.990494 3.0544 0 0.00876439 0.98897 0 
ZONE I=5
0.005 0.990494 3.0544 0 0.00876439 0.98897 0 
0.00525 0.990494 3.0544 0 0.00920261 0.98897 0 
0.0055 0.990494 3.0544 0 0.00964083 0.98897 0 
0.00575 0.990494 3.0544 0 0.010079 0.98897 0 
0.006 0.990494 3.0544 0 0.0105173 0.98897 0 
ZONE I=5
0.006 0.990494 3.0544 0 0.0105173 0.98897 0 
0.00625 0.990494 3.0544 0 0.0109555 0.98897 0 
0.0065 0.990494 3.0544 0 0.0113937 0.98897 0 
0.00675 0.990494 3.0544 0 0.0118319 0.988971 0 
0.007 0.990494 3.0544 0 0.0122701 0.988971 0 
ZONE I=5
0.007 0.990494 3.0544 0 0.0122701 0.988971 0 
0.00725 0.990494 3.0544 0 0.0127084 0.988971 0 
0.0075 0.990494 3.0544 0 0.0131466 0.988971 0 
0.00775 0.990494 3.0544 0 0.0135848 0.988971 0 
0.008 0.990494 3.0544 0 0.014023 0.988971 0 
ZONE I=5
0.008 0.990494 3.0544 0 0.014023 0.988971 0 
0.00825 0.990494 3.0544 0 0.0144612 0.988971 0 
0.0085 0.990494 3.0544 0 0.0148995 0.988971 0 
0.00875 0.990494 3.0544 0 0.0153377 0.988971 0 
0.009 0.990494 3.0544 0 0.0157759 0.988972 0 
ZONE I=5
0.009 0.990494 3.0544 0 0.0157759 0.988972 0 
0.00925 0.990494 3.0544 0 0.0162141 0.988972 0 
0.0095 0.990494 3.0544 0 0.0166523 0.988972 0 
0.00975 0.990494 3.0544 0 0.0170906 0.988972 0 
0.01 0.990493 3.0544 0 0.0175288 0.988972 0 
ZONE I=5
0.01 0.990493 3.0544 0 0.0175288 0.988972 0 
0.01025 0.990493 3.0544 0 0.017967 0.988972 0 
0.0105 0.990493 3.0544 0 0.0184052 0.988972 0 
0.01075 0.990493 3.0544 0 0.0188434 0.988972 0 
0.011 0.990493 3.0544 0 0.0192817 0.988973 0 
ZONE I=5
0.011 0.990493 3.0544 0 0.0192817 0.988973 0 
0.01125 0.990493 3.0544 0 0.0197199 0.988973 0 
0.0115 0.990493 3.0544 0 0.0201581 0.988973 0 
0.01175 0.990493 3.0544 0 0.0205963 0.988973 0 
0.012 0.990493 3.0544 0 0.0210346 0.988973 0 
ZONE I=5
0.012 0.990493 3.0544 0 0.0210346 0.988973 0 
0.01225 0.990493 3.0544 0 0.0214728 0.988973 0 
0.0125 0.990493 3.0544 0 0.021911 0.988974 0 
0.01275 0.990493 3.0544 0 0.0223492 0.988974 0 
0.013 0.990493 3.05441 0 0.0227874 0.988974 0 
ZONE I=5
0.013 0.990493 3.05441 0 0.0227874 0.988974 0 
0.01325 0.990493 3.05441 0 0.0232257 0.988974 0 
0.0135 0.990493 3.05441 0 0.0236639 0.988974 0 
0.01375 0.990493 3.05441 0 0.0241021 0.988974 0 
0.014 0.990493 3.05441 0 0.0245403 0.988975 0 
ZONE I=5
0.014 0.990493 3.05441 0 0.0245403 0.988975 0 
0.01425 0.990493 3.05441 0 0.0249785 0.988975 0 
0.0145 0.990493 3.05441 0 0.0254168 0.988975 0 
0.01475 0.990493 3.05441 0 0.025855 0.988975 0 
0.015 0.990493 3.05441 0 0.0262932 0.988975 0 
ZONE I=5
