ZONE I=5
0 0.584302 1.88856 0 0 0.427752 0 
0.00025 0.584302 1.88856 0 0.000189311 0.427752 0 
0.0005 0.584302 1.88856 0 0.000378775 0.427752 0 
0.00075 0.584302 1.88856 0 0.000568391 0.427752 0 
0.001 0.584302 1.88856 0 0.000758159 0.427752 0 
ZONE I=5
0.001 0.584302 1.88856 0 0.000758159 0.427752 0 
0.00125 0.584302 1.88856 0 0.000947471 0.427752 0 
0.0015 0.584302 1.88856 0 0.00113693 0.427752 0 
0.00175 0.584302 1.88856 0 0.00132655 0.427752 0 
0.002 0.584302 1.88856 0 0.00151632 0.427752 0 
ZONE I=5
0.002 0.584302 1.88856 0 0.00151632 0.427752 0 
0.00225 0.584302 1.88856 0 0.00170563 0.427753 0 
0.0025 0.584302 1.88856 0 0.0018951 0.427753 0 
0.00275 0.584302 1.88856 0 0.00208471 0.427753 0 
0.003 0.584302 1.88856 0 0.00227448 0.427753 0 
ZONE I=5
0.003 0.584302 1.88856 0 0.00227448 0.427753 0 
0.00325 0.584302 1.88856 0 0.00246379 0.427754 0 
0.0035 0.584302 1.88857 0 0.00265326 0.427754 0 
0.00375 0.584302 1.88857 0 0.00284287 0.427754 0 
0.004 0.584302 1.88857 0 0.00303264 0.427755 0 
ZONE I=5
0.004 0.584302 1.88857 0 0.00303264 0.427755 0 
0.00425 0.584303 1.88857 0 0.00322196 0.427755 0 
0.0045 0.584303 1.88857 0 0.00341142 0.427756 0 
0.00475 0.584303 1.88857 0 0.00360104 0.427756 0 
0.005 0.584303 1.88857 0 0.00379081 0.427757 0 
ZONE I=5
0.005 0.584303 1.88857 0 0.00379081 0.427757 0 
0.00525 0.584303 1.88857 0 0.00398012 0.427757 0 
0.0055 0.584303 1.88857 0 0.00416959 0.427758 0 
0.00575 0.584303 1.88857 0 0.00435921 0.427758 0 
0.006 0.584303 1.88858 0 0.00454898 0.427759 0 
ZONE I=5
0.006 0.584303 1.88858 0 0.00454898 0.427759 0 
0.00625 0.584303 1.88858 0 0.0047383 0.42776 0 
0.0065 0.584303 1.88858 0 0.00492776 0.42776 0 
0.00675 0.584303 1.88858 0 0.00511738 0.427761 0 
0.007 0.584303 1.88858 0 0.00530716 0.427762 0 
ZONE I=5
0.007 0.584303 1.88858 0 0.00530716 0.427762 0 
0.00725 0.584303 1.88858 0 0.00549647 0.427763 0 
0.0075 0.584303 1.88858 0 0.00568594 0.427763 0 
0.00775 0.584303 1.88859 0 0.00587556 0.427764 0 
0.008 0.584303 1.88859 0 0.00606534 0.427765 0 
ZONE I=5
0.008 0.584303 1.88859 0 0.00606534 0.427765 0 
0.00825 0.584303 1.88859 0 0.00625465 0.427766 0 
0.0085 0.584303 1.88859 0 0.00644412 0.427767 0 
0.00875 0.584304 1.88859 0 0.00663375 0.427768 0 
0.009 0.584304 1.8886 0 0.00682352 0.427769 0 
ZONE I=5
0.009 0.584304 1.8886 0 0.00682352 0.427769 0 
0.00925 0.584304 1.8886 0 0.00701284 0.427769 0 
0.0095 0.584304 1.8886 0 0.00720231 0.42777 0 
0.00975 0.584304 1.8886 0 0.00739194 0.427771 0 
0.01 0.584304 1.8886 0 0.00758171 0.427773 0 
ZONE I=5
0.01 0.584304 1.8886 0 0.00758171 0.427773 0 
0.01025 0.584304 1.88861 0 0.00777104 0.427774 0 
0.0105 0.584304 1.88861 0 0.00796051 0.427775 0 
0.01075 0.584304 1.88861 0 0.00815014 0.427776 0 
0.011 0.584304 1.88861 0 0.00833991 0.427777 0 
ZONE I=5
0.011 0.584304 1.88861 0 0.00833991 0.427777 0 
0.01125 0.584304 1.88862 0 0.00852924 0.427778 0 
0.0115 0.584305 1.88862 0 0.00871871 0.427779 0 
0.01175 0.584305 1.88862 0 0.00890834 0.427781 0 
0.012 0.584305 1.88862 0 0.00909812 0.427782 0 
ZONE I=5
0.012 0.584305 1.88862 0 0.00909812 0.427782 0 
0.01225 0.584305 1.88863 0 0.00928745 0.427783 0 
0.0125 0.584305 1.88863 0 0.00947693 0.427784 0 
0.01275 0.584305 1.88863 0 0.00966656 0.427786 0 
0.013 0.584305 1.88863 0 0.00985634 0.427787 0 
ZONE I=5
0.013 0.584305 1.88863 0 0.00985634 0.427787 0 
0.01325 0.584305 1.88864 0 0.0100457 0.427788 0 
0.0135 0.584305 1.88864 0 0.0102351 0.42779 0 
0.01375 0.584306 1.88864 0 0.0104248 0.427791 0 
0.014 0.584306 1.88865 0 0.0106146 0.427793 0 
ZONE I=5
0.014 0.584306 1.88865 0 0.0106146 0.427793 0 
0.01425 0.584306 1.88865 0 0.0108039 0.427794 0 
0.0145 0.584306 1.88865 0 0.0109934 0.427796 0 
0.01475 0.584306 1.88865 0 0.011183 0.427797 0 
0.015 0.584306 1.88866 0 0.0113728 0.427799 0 
ZONE I=5
0.015 0.584306 1.88866 0 0.0113728 0.427799 0 
0.01525 0.584306 1.88866 0 0.0115621 0.4278 0 
0.0155 0.584306 1.88866 0 0.0117516 0.427802 0 
0.01575 0.584307 1.88867 0 0.0119413 0.427804 0 
0.016 0.584307 1.88867 0 0.0121311 0.427805 0 
ZONE I=5
0.016 0.584307 1.88867 0 0.0121311 0.427805 0 
0.01625 0.584307 1.88868 0 0.0123204 0.427807 0 
0.0165 0.584307 1.88868 0 0.0125099 0.427809 0 
0.01675 0.584307 1.88868 0 0.0126995 0.42781 0 
0.017 0.584307 1.88869 0 0.0128893 0.427812 0 
ZONE I=5
0.017 0.584307 1.88869 0 0.0128893 0.427812 0 
0.01725 0.584307 1.88869 0 0.0130787 0.427814 0 
0.0175 0.584308 1.88869 0 0.0132681 0.427816 0 
0.01775 0.584308 1.8887 0 0.0134578 0.427818 0 
0.018 0.584308 1.8887 0 0.0136476 0.42782 0 
ZONE I=5
0.018 0.584308 1.8887 0 0.0136476 0.42782 0 
0.01825 0.584308 1.88871 0 0.0138369 0.427821 0 
0.0185 0.584308 1.88871 0 0.0140264 0.427823 0 
0.01875 0.584308 1.88871 0 0.0142161 0.427825 0 
0.019 0.584309 1.88872 0 0.0144059 0.427827 0 
ZONE I=5
0.019 0.584309 1.88872 0 0.0144059 0.427827 0 
0.01925 0.584309 1.88872 0 0.0145952 0.427829 0 
0.0195 0.584309 1.88873 0 0.0147847 0.427831 0 
0.01975 0.584309 1.88873 0 0.0149744 0.427833 0 
0.02 0.584309 1.88873 0 0.0151642 0.427835 0 
ZONE I=5
0.02 0.584309 1.88873 0 0.0151642 0.427835 0 
0.02025 0.584309 1.88874 0 0.0153535 0.427838 0 
0.0205 0.58431 1.88874 0 0.015543 0.42784 0 
0.02075 0.58431 1.88875 0 0.0157327 0.427842 0 
0.021 0.58431 1.88875 0 0.0159225 0.427844 0 
ZONE I=5
0.021 0.58431 1.88875 0 0.0159225 0.427844 0 
0.02125 0.58431 1.88876 0 0.0161118 0.427846 0 
0.0215 0.58431 1.88876 0 0.0163013 0.427849 0 
0.02175 0.58431 1.88877 0 0.016491 0.427851 0 
0.022 0.584311 1.88877 0 0.0166808 0.427853 0 
ZONE I=5
0.022 0.584311 1.88877 0 0.0166808 0.427853 0 
0.02225 0.584311 1.88878 0 0.0168702 0.427855 0 
0.0225 0.584311 1.88878 0 0.0170597 0.427858 0 
0.02275 0.584311 1.88879 0 0.0172493 0.42786 0 
0.023 0.584311 1.88879 0 0.0174392 0.427863 0 
ZONE I=5
0.023 0.584311 1.88879 0 0.0174392 0.427863 0 
0.02325 0.584312 1.8888 0 0.0176285 0.427865 0 
0.0235 0.584312 1.8888 0 0.017818 0.427867 0 
0.02375 0.584312 1.88881 0 0.0180077 0.42787 0 
0.024 0.584312 1.88881 0 0.0181975 0.427872 0 
ZONE I=5
0.024 0.584312 1.88881 0 0.0181975 0.427872 0 
0.02425 0.584312 1.88882 0 0.0183869 0.427875 0 
0.0245 0.584313 1.88882 0 0.0185764 0.427878 0 
0.02475 0.584313 1.88883 0 0.0187661 0.42788 0 
0.025 0.584313 1.88883 0 0.0189559 0.427883 0 
ZONE I=5
0.025 0.584313 1.88883 0 0.0189559 0.427883 0 
0.02525 0.584313 1.88884 0 0.0191453 0.427885 0 
0.0255 0.584314 1.88884 0 0.0193348 0.427888 0 
0.02575 0.584314 1.88885 0 0.0195245 0.427891 0 
0.026 0.584314 1.88885 0 0.0197143 0.427893 0 
ZONE I=5
0.026 0.584314 1.88885 0 0.0197143 0.427893 0 
0.02625 0.584314 1.88886 0 0.0199037 0.427896 0 
0.0265 0.584314 1.88887 0 0.0200932 0.427899 0 
0.02675 0.584315 1.88887 0 0.0202829 0.427902 0 
0.027 0.584315 1.88888 0 0.0204727 0.427905 0 
ZONE I=5
0.027 0.584315 1.88888 0 0.0204727 0.427905 0 
0.02725 0.584315 1.88888 0 0.0206621 0.427907 0 
0.0275 0.584315 1.88889 0 0.0208516 0.42791 0 
0.02775 0.584316 1.8889 0 0.0210413 0.427913 0 
0.028 0.584316 1.8889 0 0.0212312 0.427916 0 
ZONE I=5
0.028 0.584316 1.8889 0 0.0212312 0.427916 0 
0.02825 0.584316 1.88891 0 0.0214206 0.427919 0 
0.0285 0.584316 1.88891 0 0.0216101 0.427922 0 
0.02875 0.584317 1.88892 0 0.0217998 0.427925 0 
0.029 0.584317 1.88893 0 0.0219896 0.427928 0 
ZONE I=5
0.029 0.584317 1.88893 0 0.0219896 0.427928 0 
0.02925 0.584317 1.88893 0 0.022179 0.427931 0 
0.0295 0.584317 1.88894 0 0.0223686 0.427934 0 
0.02975 0.584318 1.88895 0 0.0225583 0.427937 0 
0.03 0.584318 1.88895 0 0.0227481 0.42794 0 
ZONE I=5
0.03 0.584318 1.88895 0 0.0227481 0.42794 0 
0.03025 0.584318 1.88896 0 0.0229375 0.427944 0 
0.0305 0.584318 1.88897 0 0.0231271 0.427947 0 
0.03075 0.584319 1.88897 0 0.0233168 0.42795 0 
0.031 0.584319 1.88898 0 0.0235066 0.427953 0 
ZONE I=5
0.031 0.584319 1.88898 0 0.0235066 0.427953 0 
0.03125 0.584319 1.88899 0 0.023696 0.427957 0 
0.0315 0.58432 1.88899 0 0.0238856 0.42796 0 
0.03175 0.58432 1.889 0 0.0240753 0.427963 0 
0.032 0.58432 1.88901 0 0.0242652 0.427967 0 
ZONE I=5
0.032 0.58432 1.88901 0 0.0242652 0.427967 0 
0.03225 0.58432 1.88901 0 0.0244546 0.42797 0 
0.0325 0.584321 1.88902 0 0.0246441 0.427973 0 
0.03275 0.584321 1.88903 0 0.0248338 0.427977 0 
0.033 0.584321 1.88904 0 0.0250237 0.42798 0 
ZONE I=5
0.033 0.584321 1.88904 0 0.0250237 0.42798 0 
0.03325 0.584322 1.88904 0 0.0252131 0.427984 0 
0.0335 0.584322 1.88905 0 0.0254027 0.427987 0 
0.03375 0.584322 1.88906 0 0.0255924 0.427991 0 
0.034 0.584322 1.88906 0 0.0257823 0.427994 0 
ZONE I=5
0.034 0.584322 1.88906 0 0.0257823 0.427994 0 
0.03425 0.584323 1.88907 0 0.0259717 0.427998 0 
0.0345 0.584323 1.88908 0 0.0261613 0.428001 0 
0.03475 0.584323 1.88909 0 0.026351 0.428005 0 
0.035 0.584324 1.88909 0 0.0265409 0.428009 0 
ZONE I=5
0.035 0.584324 1.88909 0 0.0265409 0.428009 0 
0.03525 0.584324 1.8891 0 0.0267303 0.428012 0 
0.0355 0.584324 1.88911 0 0.0269199 0.428016 0 
0.03575 0.584325 1.88912 0 0.0271096 0.42802 0 
0.036 0.584325 1.88913 0 0.0272995 0.428024 0 
ZONE I=5
0.036 0.584325 1.88913 0 0.0272995 0.428024 0 
0.03625 0.584325 1.88913 0 0.0274889 0.428027 0 
0.0365 0.584326 1.88914 0 0.0276785 0.428031 0 
0.03675 0.584326 1.88915 0 0.0278683 0.428035 0 
0.037 0.584326 1.88916 0 0.0280582 0.428039 0 
ZONE I=5
0.037 0.584326 1.88916 0 0.0280582 0.428039 0 
0.03725 0.584327 1.88917 0 0.0282476 0.428043 0 
0.0375 0.584327 1.88917 0 0.0284372 0.428047 0 
0.03775 0.584327 1.88918 0 0.0286269 0.428051 0 
0.038 0.584327 1.88919 0 0.0288168 0.428055 0 
ZONE I=5
0.038 0.584327 1.88919 0 0.0288168 0.428055 0 
0.03825 0.584328 1.8892 0 0.0290063 0.428059 0 
0.0385 0.584328 1.88921 0 0.0291959 0.428063 0 
0.03875 0.584329 1.88922 0 0.0293857 0.428067 0 
0.039 0.584329 1.88922 0 0.0295756 0.428071 0 
ZONE I=5
0.039 0.584329 1.88922 0 0.0295756 0.428071 0 
0.03925 0.584329 1.88923 0 0.029765 0.428075 0 
0.0395 0.58433 1.88924 0 0.0299546 0.428079 0 
0.03975 0.58433 1.88925 0 0.0301444 0.428083 0 
0.04 0.58433 1.88926 0 0.0303343 0.428088 0 
ZONE I=5
0.04 0.58433 1.88926 0 0.0303343 0.428088 0 
0.04025 0.584331 1.88927 0 0.0305238 0.428092 0 
0.0405 0.584331 1.88928 0 0.0307134 0.428096 0 
0.04075 0.584331 1.88928 0 0.0309031 0.4281 0 
0.041 0.584332 1.88929 0 0.0310931 0.428105 0 
ZONE I=5
0.041 0.584332 1.88929 0 0.0310931 0.428105 0 
0.04125 0.584332 1.8893 0 0.0312825 0.428109 0 
0.0415 0.584332 1.88931 0 0.0314722 0.428113 0 
0.04175 0.584333 1.88932 0 0.0316619 0.428118 0 
0.042 0.584333 1.88933 0 0.0318519 0.428122 0 
ZONE I=5
0.042 0.584333 1.88933 0 0.0318519 0.428122 0 
0.04225 0.584333 1.88934 0 0.0320413 0.428126 0 
0.0425 0.584334 1.88935 0 0.032231 0.428131 0 
