ZONE I=5
0 0.580587 1.6504 0 0 0.313103 0 
0.00025 0.580587 1.6504 0 0.000138445 0.313103 0 
0.0005 0.580587 1.6504 0 0.000277086 0.313103 0 
0.00075 0.580587 1.6504 0 0.000415922 0.313103 0 
0.001 0.580587 1.6504 0 0.000554953 0.313103 0 
ZONE I=5
0.001 0.580587 1.6504 0 0.000554953 0.313103 0 
0.00125 0.580587 1.6504 0 0.000693398 0.313103 0 
0.0015 0.580587 1.6504 0 0.000832039 0.313103 0 
0.00175 0.580587 1.6504 0 0.000970875 0.313103 0 
0.002 0.580587 1.6504 0 0.00110991 0.313104 0 
ZONE I=5
0.002 0.580587 1.6504 0 0.00110991 0.313104 0 
0.00225 0.580587 1.6504 0 0.00124835 0.313104 0 
0.0025 0.580587 1.6504 0 0.00138699 0.313104 0 
0.00275 0.580587 1.6504 0 0.00152583 0.313104 0 
0.003 0.580587 1.6504 0 0.00166486 0.313104 0 
ZONE I=5
0.003 0.580587 1.6504 0 0.00166486 0.313104 0 
0.00325 0.580587 1.6504 0 0.00180331 0.313105 0 
0.0035 0.580587 1.6504 0 0.00194195 0.313105 0 
0.00375 0.580587 1.6504 0 0.00208078 0.313105 0 
0.004 0.580587 1.65041 0 0.00221982 0.313106 0 
ZONE I=5
0.004 0.580587 1.65041 0 0.00221982 0.313106 0 
0.00425 0.580587 1.65041 0 0.00235826 0.313106 0 
0.0045 0.580587 1.65041 0 0.00249691 0.313106 0 
0.00475 0.580587 1.65041 0 0.00263574 0.313107 0 
0.005 0.580587 1.65041 0 0.00277478 0.313107 0 
ZONE I=5
0.005 0.580587 1.65041 0 0.00277478 0.313107 0 
0.00525 0.580587 1.65041 0 0.00291322 0.313108 0 
0.0055 0.580587 1.65041 0 0.00305187 0.313108 0 
0.00575 0.580587 1.65041 0 0.0031907 0.313108 0 
0.006 0.580587 1.65041 0 0.00332974 0.313109 0 
ZONE I=5
0.006 0.580587 1.65041 0 0.00332974 0.313109 0 
0.00625 0.580587 1.65041 0 0.00346819 0.313109 0 
0.0065 0.580587 1.65041 0 0.00360683 0.31311 0 
0.00675 0.580587 1.65042 0 0.00374567 0.313111 0 
0.007 0.580587 1.65042 0 0.0038847 0.313111 0 
ZONE I=5
0.007 0.580587 1.65042 0 0.0038847 0.313111 0 
0.00725 0.580587 1.65042 0 0.00402315 0.313112 0 
0.0075 0.580587 1.65042 0 0.0041618 0.313112 0 
0.00775 0.580587 1.65042 0 0.00430064 0.313113 0 
0.008 0.580588 1.65042 0 0.00443967 0.313114 0 
ZONE I=5
0.008 0.580588 1.65042 0 0.00443967 0.313114 0 
0.00825 0.580588 1.65042 0 0.00457812 0.313114 0 
0.0085 0.580588 1.65042 0 0.00471677 0.313115 0 
0.00875 0.580588 1.65043 0 0.00485561 0.313116 0 
0.009 0.580588 1.65043 0 0.00499465 0.313117 0 
