ZONE I=5
0 0.651957 2.74278 0 0 0.838961 0 
0.00025 0.651957 2.74278 0 0.000371735 0.838961 0 
0.0005 0.651957 2.74278 0 0.00074348 0.838961 0 
0.00075 0.651957 2.74278 0 0.00111523 0.838961 0 
0.001 0.651957 2.74278 0 0.001487 0.838961 0 
ZONE I=5
0.001 0.651957 2.74278 0 0.001487 0.838961 0 
0.00125 0.651957 2.74278 0 0.00185873 0.838961 0 
0.0015 0.651957 2.74278 0 0.00223048 0.838961 0 
0.00175 0.651957 2.74278 0 0.00260223 0.838961 0 
0.002 0.651957 2.74279 0 0.002974 0.838962 0 
ZONE I=5
0.002 0.651957 2.74279 0 0.002974 0.838962 0 
0.00225 0.651957 2.74279 0 0.00334573 0.838962 0 
0.0025 0.651957 2.74279 0 0.00371748 0.838962 0 
0.00275 0.651957 2.74279 0 0.00408923 0.838963 0 
0.003 0.651957 2.74279 0 0.004461 0.838963 0 
ZONE I=5
0.003 0.651957 2.74279 0 0.004461 0.838963 0 
0.00325 0.651958 2.74279 0 0.00483273 0.838963 0 
0.0035 0.651958 2.74279 0 0.00520448 0.838964 0 
0.00375 0.651958 2.74279 0 0.00557623 0.838964 0 
0.004 0.651958 2.74279 0 0.005948 0.838965 0 
ZONE I=5
0.004 0.651958 2.74279 0 0.005948 0.838965 0 
0.00425 0.651958 2.74279 0 0.00631974 0.838965 0 
0.0045 0.651958 2.74279 0 0.00669148 0.838966 0 
0.00475 0.651959 2.74279 0 0.00706324 0.838966 0 
0.005 0.651959 2.7428 0 0.00743501 0.838967 0 
ZONE I=5
0.005 0.651959 2.7428 0 0.00743501 0.838967 0 
0.00525 0.651959 2.7428 0 0.00780675 0.838968 0 
0.0055 0.651959 2.7428 0 0.00817849 0.838968 0 
0.00575 0.65196 2.7428 0 0.00855025 0.838969 0 
0.006 0.65196 2.7428 0 0.00892202 0.83897 0 
ZONE I=5
0.006 0.65196 2.7428 0 0.00892202 0.83897 0 
0.00625 0.65196 2.7428 0 0.00929376 0.838971 0 
0.0065 0.65196 2.74281 0 0.00966551 0.838971 0 
0.00675 0.651961 2.74281 0 0.0100373 0.838972 0 
0.007 0.651961 2.74281 0 0.010409 0.838973 0 
ZONE I=5
0.007 0.651961 2.74281 0 0.010409 0.838973 0 
0.00725 0.651961 2.74281 0 0.0107808 0.838974 0 
0.0075 0.651961 2.74281 0 0.0111525 0.838975 0 
0.00775 0.651962 2.74281 0 0.0115243 0.838976 0 
0.008 0.651962 2.74282 0 0.0118961 0.838977 0 
ZONE I=5
0.008 0.651962 2.74282 0 0.0118961 0.838977 0 
0.00825 0.651962 2.74282 0 0.0122678 0.838978 0 
0.0085 0.651963 2.74282 0 0.0126396 0.838979 0 
0.00875 0.651963 2.74282 0 0.0130113 0.83898 0 
0.009 0.651964 2.74283 0 0.0133831 0.838981 0 
ZONE I=5
0.009 0.651964 2.74283 0 0.0133831 0.838981 0 
0.00925 0.651964 2.74283 0 0.0137548 0.838982 0 
0.0095 0.651964 2.74283 0 0.0141266 0.838984 0 
0.00975 0.651965 2.74283 0 0.0144984 0.838985 0 
0.01 0.651965 2.74284 0 0.0148701 0.838986 0 
ZONE I=5
0.01 0.651965 2.74284 0 0.0148701 0.838986 0 
0.01025 0.651966 2.74284 0 0.0152419 0.838987 0 
0.0105 0.651966 2.74284 0 0.0156136 0.838989 0 
0.01075 0.651967 2.74284 0 0.0159854 0.83899 0 
0.011 0.651967 2.74285 0 0.0163572 0.838991 0 
ZONE I=5
0.011 0.651967 2.74285 0 0.0163572 0.838991 0 
0.01125 0.651967 2.74285 0 0.0167289 0.838993 0 
0.0115 0.651968 2.74285 0 0.0171007 0.838994 0 
0.01175 0.651968 2.74286 0 0.0174725 0.838996 0 
0.012 0.651969 2.74286 0 0.0178442 0.838997 0 
ZONE I=5
0.012 0.651969 2.74286 0 0.0178442 0.838997 0 
0.01225 0.651969 2.74286 0 0.018216 0.838999 0 
0.0125 0.65197 2.74287 0 0.0185877 0.839 0 
0.01275 0.651971 2.74287 0 0.0189595 0.839002 0 
0.013 0.651971 2.74287 0 0.0193313 0.839004 0 
ZONE I=5
0.013 0.651971 2.74287 0 0.0193313 0.839004 0 
0.01325 0.651972 2.74288 0 0.0197031 0.839005 0 
0.0135 0.651972 2.74288 0 0.0200748 0.839007 0 
0.01375 0.651973 2.74288 0 0.0204466 0.839009 0 
0.014 0.651973 2.74289 0 0.0208184 0.839011 0 
ZONE I=5
0.014 0.651973 2.74289 0 0.0208184 0.839011 0 
0.01425 0.651974 2.74289 0 0.0211901 0.839012 0 
0.0145 0.651975 2.74289 0 0.0215619 0.839014 0 
0.01475 0.651975 2.7429 0 0.0219337 0.839016 0 
0.015 0.651976 2.7429 0 0.0223055 0.839018 0 
ZONE I=5
0.015 0.651976 2.7429 0 0.0223055 0.839018 0 
0.01525 0.651976 2.74291 0 0.0226772 0.83902 0 
0.0155 0.651977 2.74291 0 0.023049 0.839022 0 
0.01575 0.651978 2.74291 0 0.0234208 0.839024 0 
0.016 0.651978 2.74292 0 0.0237926 0.839026 0 
ZONE I=5
0.016 0.651978 2.74292 0 0.0237926 0.839026 0 
0.01625 0.651979 2.74292 0 0.0241643 0.839028 0 
0.0165 0.65198 2.74293 0 0.0245361 0.83903 0 
0.01675 0.651981 2.74293 0 0.0249079 0.839032 0 
0.017 0.651981 2.74294 0 0.0252797 0.839034 0 
ZONE I=5
0.017 0.651981 2.74294 0 0.0252797 0.839034 0 
0.01725 0.651982 2.74294 0 0.0256515 0.839036 0 
0.0175 0.651983 2.74295 0 0.0260232 0.839039 0 
0.01775 0.651984 2.74295 0 0.026395 0.839041 0 
0.018 0.651984 2.74295 0 0.0267668 0.839043 0 
ZONE I=5
0.018 0.651984 2.74295 0 0.0267668 0.839043 0 
0.01825 0.651985 2.74296 0 0.0271386 0.839046 0 
0.0185 0.651986 2.74296 0 0.0275104 0.839048 0 
0.01875 0.651987 2.74297 0 0.0278822 0.83905 0 
0.019 0.651987 2.74297 0 0.028254 0.839053 0 
ZONE I=5
0.019 0.651987 2.74297 0 0.028254 0.839053 0 
0.01925 0.651988 2.74298 0 0.0286258 0.839055 0 
0.0195 0.651989 2.74298 0 0.0289976 0.839058 0 
0.01975 0.65199 2.74299 0 0.0293693 0.83906 0 
0.02 0.651991 2.74299 0 0.0297412 0.839063 0 
ZONE I=5
0.02 0.651991 2.74299 0 0.0297412 0.839063 0 
0.02025 0.651992 2.743 0 0.0301129 0.839065 0 
0.0205 0.651992 2.74301 0 0.0304847 0.839068 0 
0.02075 0.651993 2.74301 0 0.0308565 0.83907 0 
0.021 0.651994 2.74302 0 0.0312283 0.839073 0 
ZONE I=5
0.021 0.651994 2.74302 0 0.0312283 0.839073 0 
0.02125 0.651995 2.74302 0 0.0316001 0.839076 0 
0.0215 0.651996 2.74303 0 0.0319719 0.839078 0 
0.02175 0.651997 2.74303 0 0.0323437 0.839081 0 
0.022 0.651998 2.74304 0 0.0327156 0.839084 0 
ZONE I=5
0.022 0.651998 2.74304 0 0.0327156 0.839084 0 
0.02225 0.651999 2.74305 0 0.0330873 0.839087 0 
0.0225 0.652 2.74305 0 0.0334591 0.83909 0 
0.02275 0.652001 2.74306 0 0.033831 0.839093 0 
0.023 0.652002 2.74306 0 0.0342028 0.839096 0 
ZONE I=5
0.023 0.652002 2.74306 0 0.0342028 0.839096 0 
0.02325 0.652003 2.74307 0 0.0345746 0.839098 0 
0.0235 0.652004 2.74308 0 0.0349464 0.839101 0 
0.02375 0.652005 2.74308 0 0.0353182 0.839104 0 
0.024 0.652006 2.74309 0 0.03569 0.839107 0 
ZONE I=5
0.024 0.652006 2.74309 0 0.03569 0.839107 0 
0.02425 0.652007 2.74309 0 0.0360618 0.839111 0 
0.0245 0.652008 2.7431 0 0.0364336 0.839114 0 
0.02475 0.652009 2.74311 0 0.0368055 0.839117 0 
0.025 0.65201 2.74311 0 0.0371773 0.83912 0 
ZONE I=5
0.025 0.65201 2.74311 0 0.0371773 0.83912 0 
0.02525 0.652011 2.74312 0 0.0375491 0.839123 0 
0.0255 0.652012 2.74313 0 0.0379209 0.839126 0 
0.02575 0.652013 2.74313 0 0.0382927 0.83913 0 
0.026 0.652014 2.74314 0 0.0386646 0.839133 0 
ZONE I=5
0.026 0.652014 2.74314 0 0.0386646 0.839133 0 
0.02625 0.652015 2.74315 0 0.0390364 0.839136 0 
0.0265 0.652016 2.74315 0 0.0394082 0.83914 0 
0.02675 0.652018 2.74316 0 0.0397801 0.839143 0 
0.027 0.652019 2.74317 0 0.0401519 0.839146 0 
ZONE I=5
0.027 0.652019 2.74317 0 0.0401519 0.839146 0 
0.02725 0.65202 2.74318 0 0.0405237 0.83915 0 
0.0275 0.652021 2.74318 0 0.0408955 0.839153 0 
0.02775 0.652022 2.74319 0 0.0412674 0.839157 0 
0.028 0.652023 2.7432 0 0.0416392 0.839161 0 
ZONE I=5
0.028 0.652023 2.7432 0 0.0416392 0.839161 0 
0.02825 0.652025 2.74321 0 0.0420111 0.839164 0 
0.0285 0.652026 2.74321 0 0.0423829 0.839168 0 
0.02875 0.652027 2.74322 0 0.0427547 0.839171 0 
0.029 0.652028 2.74323 0 0.0431266 0.839175 0 
ZONE I=5
0.029 0.652028 2.74323 0 0.0431266 0.839175 0 
0.02925 0.65203 2.74324 0 0.0434984 0.839179 0 
0.0295 0.652031 2.74324 0 0.0438703 0.839182 0 
0.02975 0.652032 2.74325 0 0.0442421 0.839186 0 
