ZONE I=5
0 0.581475 1.71697 0 0 0.345151 0 
0.00025 0.581475 1.71697 0 0.000152662 0.345151 0 
0.0005 0.581475 1.71697 0 0.000305508 0.345151 0 
0.00075 0.581475 1.71697 0 0.000458539 0.345151 0 
0.001 0.581475 1.71697 0 0.000611755 0.345151 0 
ZONE I=5
0.001 0.581475 1.71697 0 0.000611755 0.345151 0 
0.00125 0.581475 1.71697 0 0.000764417 0.345151 0 
0.0015 0.581475 1.71697 0 0.000917263 0.345151 0 
0.00175 0.581475 1.71697 0 0.00107029 0.345151 0 
0.002 0.581475 1.71697 0 0.00122351 0.345151 0 
ZONE I=5
0.002 0.581475 1.71697 0 0.00122351 0.345151 0 
0.00225 0.581475 1.71697 0 0.00137617 0.345152 0 
0.0025 0.581475 1.71697 0 0.00152902 0.345152 0 
0.00275 0.581475 1.71698 0 0.00168205 0.345152 0 
0.003 0.581475 1.71698 0 0.00183527 0.345152 0 
ZONE I=5
0.003 0.581475 1.71698 0 0.00183527 0.345152 0 
0.00325 0.581475 1.71698 0 0.00198793 0.345153 0 
0.0035 0.581475 1.71698 0 0.00214078 0.345153 0 
0.00375 0.581475 1.71698 0 0.00229381 0.345153 0 
0.004 0.581475 1.71698 0 0.00244703 0.345154 0 
ZONE I=5
0.004 0.581475 1.71698 0 0.00244703 0.345154 0 
0.00425 0.581475 1.71698 0 0.00259969 0.345154 0 
0.0045 0.581475 1.71698 0 0.00275254 0.345154 0 
0.00475 0.581475 1.71698 0 0.00290557 0.345155 0 
0.005 0.581475 1.71698 0 0.00305879 0.345155 0 
ZONE I=5
0.005 0.581475 1.71698 0 0.00305879 0.345155 0 
0.00525 0.581475 1.71698 0 0.00321145 0.345156 0 
0.0055 0.581475 1.71698 0 0.0033643 0.345156 0 
0.00575 0.581475 1.71698 0 0.00351733 0.345157 0 
0.006 0.581475 1.71699 0 0.00367055 0.345157 0 
ZONE I=5
0.006 0.581475 1.71699 0 0.00367055 0.345157 0 
0.00625 0.581475 1.71699 0 0.00382322 0.345158 0 
0.0065 0.581475 1.71699 0 0.00397607 0.345158 0 
0.00675 0.581475 1.71699 0 0.0041291 0.345159 0 
0.007 0.581475 1.71699 0 0.00428232 0.34516 0 
ZONE I=5
0.007 0.581475 1.71699 0 0.00428232 0.34516 0 
0.00725 0.581475 1.71699 0 0.00443499 0.34516 0 
0.0075 0.581475 1.71699 0 0.00458784 0.345161 0 
0.00775 0.581475 1.717 0 0.00474087 0.345162 0 
0.008 0.581475 1.717 0 0.0048941 0.345162 0 
ZONE I=5
0.008 0.581475 1.717 0 0.0048941 0.345162 0 
0.00825 0.581476 1.717 0 0.00504676 0.345163 0 
0.0085 0.581476 1.717 0 0.00519961 0.345164 0 
0.00875 0.581476 1.717 0 0.00535265 0.345165 0 
0.009 0.581476 1.717 0 0.00550587 0.345165 0 
ZONE I=5
0.009 0.581476 1.717 0 0.00550587 0.345165 0 
0.00925 0.581476 1.717 0 0.00565854 0.345166 0 
0.0095 0.581476 1.71701 0 0.0058114 0.345167 0 
0.00975 0.581476 1.71701 0 0.00596443 0.345168 0 
0.01 0.581476 1.71701 0 0.00611766 0.345169 0 
ZONE I=5
0.01 0.581476 1.71701 0 0.00611766 0.345169 0 
0.01025 0.581476 1.71701 0 0.00627033 0.34517 0 
0.0105 0.581476 1.71701 0 0.00642318 0.345171 0 
0.01075 0.581476 1.71702 0 0.00657622 0.345172 0 
0.011 0.581476 1.71702 0 0.00672945 0.345173 0 
ZONE I=5
0.011 0.581476 1.71702 0 0.00672945 0.345173 0 
0.01125 0.581476 1.71702 0 0.00688212 0.345174 0 
0.0115 0.581476 1.71702 0 0.00703498 0.345175 0 
0.01175 0.581476 1.71702 0 0.00718802 0.345176 0 
0.012 0.581477 1.71703 0 0.00734125 0.345177 0 
ZONE I=5
0.012 0.581477 1.71703 0 0.00734125 0.345177 0 
0.01225 0.581477 1.71703 0 0.00749392 0.345178 0 
0.0125 0.581477 1.71703 0 0.00764678 0.345179 0 
0.01275 0.581477 1.71703 0 0.00779982 0.34518 0 
0.013 0.581477 1.71704 0 0.00795305 0.345181 0 
ZONE I=5
0.013 0.581477 1.71704 0 0.00795305 0.345181 0 
0.01325 0.581477 1.71704 0 0.00810573 0.345182 0 
0.0135 0.581477 1.71704 0 0.00825859 0.345184 0 
0.01375 0.581477 1.71704 0 0.00841163 0.345185 0 
0.014 0.581477 1.71705 0 0.00856486 0.345186 0 
ZONE I=5
0.014 0.581477 1.71705 0 0.00856486 0.345186 0 
0.01425 0.581477 1.71705 0 0.00871754 0.345187 0 
0.0145 0.581477 1.71705 0 0.0088704 0.345189 0 
0.01475 0.581478 1.71705 0 0.00902345 0.34519 0 
0.015 0.581478 1.71706 0 0.00917669 0.345191 0 
ZONE I=5
0.015 0.581478 1.71706 0 0.00917669 0.345191 0 
0.01525 0.581478 1.71706 0 0.00932937 0.345193 0 
0.0155 0.581478 1.71706 0 0.00948223 0.345194 0 
0.01575 0.581478 1.71707 0 0.00963528 0.345196 0 
0.016 0.581478 1.71707 0 0.00978852 0.345197 0 
ZONE I=5
0.016 0.581478 1.71707 0 0.00978852 0.345197 0 
0.01625 0.581478 1.71707 0 0.0099412 0.345198 0 
0.0165 0.581478 1.71707 0 0.0100941 0.3452 0 
0.01675 0.581478 1.71708 0 0.0102471 0.345201 0 
0.017 0.581479 1.71708 0 0.0104004 0.345203 0 
ZONE I=5
0.017 0.581479 1.71708 0 0.0104004 0.345203 0 
0.01725 0.581479 1.71708 0 0.010553 0.345204 0 
0.0175 0.581479 1.71709 0 0.0107059 0.345206 0 
0.01775 0.581479 1.71709 0 0.010859 0.345208 0 
0.018 0.581479 1.71709 0 0.0110122 0.345209 0 
ZONE I=5
0.018 0.581479 1.71709 0 0.0110122 0.345209 0 
0.01825 0.581479 1.7171 0 0.0111649 0.345211 0 
0.0185 0.581479 1.7171 0 0.0113178 0.345213 0 
0.01875 0.581479 1.7171 0 0.0114708 0.345214 0 
0.019 0.581479 1.71711 0 0.0116241 0.345216 0 
ZONE I=5
0.019 0.581479 1.71711 0 0.0116241 0.345216 0 
0.01925 0.58148 1.71711 0 0.0117768 0.345218 0 
0.0195 0.58148 1.71712 0 0.0119296 0.345219 0 
0.01975 0.58148 1.71712 0 0.0120827 0.345221 0 
0.02 0.58148 1.71712 0 0.012236 0.345223 0 
ZONE I=5
0.02 0.58148 1.71712 0 0.012236 0.345223 0 
0.02025 0.58148 1.71713 0 0.0123886 0.345225 0 
0.0205 0.58148 1.71713 0 0.0125415 0.345227 0 
0.02075 0.58148 1.71713 0 0.0126946 0.345228 0 
0.021 0.581481 1.71714 0 0.0128478 0.34523 0 
ZONE I=5
0.021 0.581481 1.71714 0 0.0128478 0.34523 0 
0.02125 0.581481 1.71714 0 0.0130005 0.345232 0 
0.0215 0.581481 1.71715 0 0.0131534 0.345234 0 
0.02175 0.581481 1.71715 0 0.0133065 0.345236 0 
0.022 0.581481 1.71715 0 0.0134597 0.345238 0 
ZONE I=5
0.022 0.581481 1.71715 0 0.0134597 0.345238 0 
0.02225 0.581481 1.71716 0 0.0136124 0.34524 0 
0.0225 0.581481 1.71716 0 0.0137653 0.345242 0 
0.02275 0.581482 1.71717 0 0.0139184 0.345244 0 
0.023 0.581482 1.71717 0 0.0140717 0.345246 0 
ZONE I=5
0.023 0.581482 1.71717 0 0.0140717 0.345246 0 
0.02325 0.581482 1.71718 0 0.0142244 0.345248 0 
0.0235 0.581482 1.71718 0 0.0143773 0.34525 0 
0.02375 0.581482 1.71718 0 0.0145303 0.345253 0 
0.024 0.581482 1.71719 0 0.0146836 0.345255 0 
ZONE I=5
0.024 0.581482 1.71719 0 0.0146836 0.345255 0 
0.02425 0.581483 1.71719 0 0.0148363 0.345257 0 
0.0245 0.581483 1.7172 0 0.0149892 0.345259 0 
0.02475 0.581483 1.7172 0 0.0151423 0.345261 0 
0.025 0.581483 1.71721 0 0.0152955 0.345264 0 
ZONE I=5
0.025 0.581483 1.71721 0 0.0152955 0.345264 0 
0.02525 0.581483 1.71721 0 0.0154483 0.345266 0 
0.0255 0.581483 1.71722 0 0.0156012 0.345268 0 
0.02575 0.581484 1.71722 0 0.0157542 0.34527 0 
0.026 0.581484 1.71723 0 0.0159075 0.345273 0 
ZONE I=5
0.026 0.581484 1.71723 0 0.0159075 0.345273 0 
0.02625 0.581484 1.71723 0 0.0160602 0.345275 0 
0.0265 0.581484 1.71724 0 0.0162131 0.345278 0 
0.02675 0.581484 1.71724 0 0.0163662 0.34528 0 
0.027 0.581484 1.71725 0 0.0165195 0.345282 0 
ZONE I=5
0.027 0.581484 1.71725 0 0.0165195 0.345282 0 
0.02725 0.581485 1.71725 0 0.0166722 0.345285 0 
0.0275 0.581485 1.71726 0 0.0168251 0.345287 0 
0.02775 0.581485 1.71726 0 0.0169782 0.34529 0 
0.028 0.581485 1.71727 0 0.0171315 0.345292 0 
ZONE I=5
0.028 0.581485 1.71727 0 0.0171315 0.345292 0 
0.02825 0.581485 1.71727 0 0.0172842 0.345295 0 
0.0285 0.581486 1.71728 0 0.0174371 0.345297 0 
0.02875 0.581486 1.71728 0 0.0175902 0.3453 0 
0.029 0.581486 1.71729 0 0.0177435 0.345303 0 
ZONE I=5
0.029 0.581486 1.71729 0 0.0177435 0.345303 0 
0.02925 0.581486 1.71729 0 0.0178962 0.345305 0 
0.0295 0.581486 1.7173 0 0.0180491 0.345308 0 
0.02975 0.581487 1.7173 0 0.0182022 0.345311 0 
0.03 0.581487 1.71731 0 0.0183555 0.345313 0 
ZONE I=5
0.03 0.581487 1.71731 0 0.0183555 0.345313 0 
0.03025 0.581487 1.71732 0 0.0185083 0.345316 0 
0.0305 0.581487 1.71732 0 0.0186612 0.345319 0 
0.03075 0.581487 1.71733 0 0.0188143 0.345322 0 
0.031 0.581488 1.71733 0 0.0189676 0.345324 0 
ZONE I=5
0.031 0.581488 1.71733 0 0.0189676 0.345324 0 
0.03125 0.581488 1.71734 0 0.0191203 0.345327 0 
0.0315 0.581488 1.71734 0 0.0192733 0.34533 0 
0.03175 0.581488 1.71735 0 0.0194264 0.345333 0 
0.032 0.581488 1.71736 0 0.0195797 0.345336 0 
ZONE I=5
0.032 0.581488 1.71736 0 0.0195797 0.345336 0 
0.03225 0.581489 1.71736 0 0.0197324 0.345339 0 
0.0325 0.581489 1.71737 0 0.0198853 0.345342 0 
0.03275 0.581489 1.71737 0 0.0200384 0.345344 0 
0.033 0.581489 1.71738 0 0.0201918 0.345347 0 
ZONE I=5
0.033 0.581489 1.71738 0 0.0201918 0.345347 0 
0.03325 0.58149 1.71739 0 0.0203445 0.34535 0 
0.0335 0.58149 1.71739 0 0.0204974 0.345353 0 
0.03375 0.58149 1.7174 0 0.0206506 0.345356 0 
0.034 0.58149 1.71741 0 0.0208039 0.34536 0 
ZONE I=5
0.034 0.58149 1.71741 0 0.0208039 0.34536 0 
0.03425 0.58149 1.71741 0 0.0209566 0.345363 0 
0.0345 0.581491 1.71742 0 0.0211096 0.345366 0 
0.03475 0.581491 1.71743 0 0.0212627 0.345369 0 
0.035 0.581491 1.71743 0 0.021416 0.345372 0 
ZONE I=5
0.035 0.581491 1.71743 0 0.021416 0.345372 0 
0.03525 0.581491 1.71744 0 0.0215688 0.345375 0 
0.0355 0.581492 1.71745 0 0.0217217 0.345378 0 
0.03575 0.581492 1.71745 0 0.0218748 0.345382 0 
0.036 0.581492 1.71746 0 0.0220282 0.345385 0 
ZONE I=5
0.036 0.581492 1.71746 0 0.0220282 0.345385 0 
0.03625 0.581492 1.71747 0 0.0221809 0.345388 0 
0.0365 0.581493 1.71747 0 0.0223339 0.345391 0 
0.03675 0.581493 1.71748 0 0.022487 0.345395 0 
0.037 0.581493 1.71749 0 0.0226403 0.345398 0 
ZONE I=5
