ZONE I=5
0 0.222746 1 0 0 0 0 
0.00025 0.222746 1 0 3.8974e-11 0 0 
0.0005 0.222746 1 0 7.79524e-11 0 0 
0.00075 0.222746 1 0 1.16935e-10 0 0 
0.001 0.222746 1 0 1.55923e-10 0 0 
ZONE I=5
0.001 0.222746 1 0 1.55923e-10 0 0 
0.00125 0.222747 1 0 1.94897e-10 0 0 
0.0015 0.222747 1 0 2.33875e-10 0 0 
0.00175 0.222747 1 0 2.72858e-10 0 0 
0.002 0.222747 1 0 3.11846e-10 0 0 
ZONE I=5
0.002 0.222747 1 0 3.11846e-10 0 0 
0.00225 0.222748 1 0 3.5082e-10 0 0 
0.0025 0.222748 1 0 3.89799e-10 0 0 
0.00275 0.222748 1 0 4.28782e-10 0 0 
0.003 0.222749 1 0 4.6777e-10 0 0 
ZONE I=5
0.003 0.222749 1 0 4.6777e-10 0 0 
0.00325 0.222749 1 0 5.06744e-10 0 0 
0.0035 0.22275 1 0 5.45723e-10 0 0 
0.00375 0.22275 1 0 5.84707e-10 0 0 
0.004 0.222751 1 0 6.23695e-10 0 0 
ZONE I=5
0.004 0.222751 1 0 6.23695e-10 0 0 
0.00425 0.222751 1 0 6.6267e-10 0 0 
0.0045 0.222752 1 0 7.01649e-10 0 0 
0.00475 0.222752 1 0 7.40633e-10 0 0 
0.005 0.222753 1 0 7.79622e-10 0 0 
ZONE I=5
0.005 0.222753 1 0 7.79622e-10 0 0 
0.00525 0.222754 1 0 8.18597e-10 0 0 
0.0055 0.222755 1 0 8.57577e-10 0 0 
0.00575 0.222755 1 0 8.96562e-10 0 0 
0.006 0.222756 1 0 9.35551e-10 0 0 
ZONE I=5
0.006 0.222756 1 0 9.35551e-10 0 0 
0.00625 0.222757 1 0 9.74527e-10 0 0 
0.0065 0.222758 1 0 1.01351e-09 0 0 
0.00675 0.222759 1 0 1.05249e-09 0 0 
0.007 0.22276 1 0 1.09148e-09 0 0 
ZONE I=5
0.007 0.22276 1 0 1.09148e-09 0 0 
0.00725 0.222761 1 0 1.13046e-09 0 0 
0.0075 0.222762 1 0 1.16944e-09 0 0 
0.00775 0.222763 1 0 1.20843e-09 0 0 
0.008 0.222764 1 0 1.24742e-09 0 0 
ZONE I=5
0.008 0.222764 1 0 1.24742e-09 0 0 
0.00825 0.222765 1 0 1.28639e-09 0 0 
0.0085 0.222766 1 0 1.32538e-09 0 0 
0.00875 0.222767 1 0 1.36436e-09 0 0 
0.009 0.222768 1 0 1.40335e-09 0 0 
ZONE I=5
0.009 0.222768 1 0 1.40335e-09 0 0 
0.00925 0.22277 1 0 1.44233e-09 0 0 
0.0095 0.222771 1 0 1.48132e-09 0 0 
0.00975 0.222772 1 0 1.5203e-09 0 0 
0.01 0.222774 1 0 1.55929e-09 0 0 
ZONE I=5
0.01 0.222774 1 0 1.55929e-09 0 0 
0.01025 0.222775 1 0 1.59827e-09 0 0 
0.0105 0.222776 1 0 1.63726e-09 0 0 
0.01075 0.222778 1 0 1.67625e-09 0 0 
0.011 0.222779 1 0 1.71524e-09 0 0 
ZONE I=5
0.011 0.222779 1 0 1.71524e-09 0 0 
0.01125 0.222781 1 0 1.75422e-09 0 0 
0.0115 0.222783 1 0 1.79321e-09 0 0 
0.01175 0.222784 1 0 1.8322e-09 0 0 
0.012 0.222786 1 0 1.87119e-09 0 0 
ZONE I=5
0.012 0.222786 1 0 1.87119e-09 0 0 
0.01225 0.222787 1 0 1.91017e-09 0 0 
0.0125 0.222789 1 0 1.94916e-09 0 0 
0.01275 0.222791 1 0 1.98815e-09 0 0 
0.013 0.222793 1 0 2.02714e-09 0 0 
ZONE I=5
0.013 0.222793 1 0 2.02714e-09 0 0 
0.01325 0.222794 1 0 2.06613e-09 0 0 
0.0135 0.222796 1 0 2.10512e-09 0 0 
0.01375 0.222798 1 0 2.14411e-09 0 0 
0.014 0.2228 1 0 2.1831e-09 0 0 
ZONE I=5
0.014 0.2228 1 0 2.1831e-09 0 0 
0.01425 0.222802 1 0 2.22209e-09 0 0 
0.0145 0.222804 1 0 2.26108e-09 0 0 
0.01475 0.222806 1 0 2.30007e-09 0 0 
0.015 0.222808 1 0 2.33907e-09 0 0 
ZONE I=5
0.015 0.222808 1 0 2.33907e-09 0 0 
0.01525 0.22281 1 0 2.37806e-09 0 0 
0.0155 0.222812 1 0 2.41705e-09 0 0 
0.01575 0.222814 1 0 2.45604e-09 0 0 
0.016 0.222817 1 0 2.49504e-09 0 0 
ZONE I=5
0.016 0.222817 1 0 2.49504e-09 0 0 
0.01625 0.222819 1 0 2.53403e-09 0 0 
0.0165 0.222821 1 0 2.57302e-09 0 0 
0.01675 0.222823 1 0 2.61202e-09 0 0 
0.017 0.222826 1 0 2.65102e-09 0 0 
ZONE I=5
0.017 0.222826 1 0 2.65102e-09 0 0 
0.01725 0.222828 1 0 2.69001e-09 0 0 
0.0175 0.22283 1 0 2.729e-09 0 0 
0.01775 0.222833 1 0 2.768e-09 0 0 
0.018 0.222835 1 0 2.80701e-09 0 0 
