ZONE I=5
0 0.128694 1 0 0 0 0 
0.00025 0.128694 1 0 2.25135e-11 0 0 
0.0005 0.128694 1 0 4.50323e-11 0 0 
0.00075 0.128694 1 0 6.75563e-11 0 0 
0.001 0.128694 1 0 9.00855e-11 0 0 
ZONE I=5
0.001 0.128694 1 0 9.00855e-11 0 0 
0.00125 0.128694 1 0 1.12599e-10 0 0 
0.0015 0.128694 1 0 1.35118e-10 0 0 
0.00175 0.128694 1 0 1.57642e-10 0 0 
0.002 0.128694 1 0 1.80171e-10 0 0 
ZONE I=5
0.002 0.128694 1 0 1.80171e-10 0 0 
0.00225 0.128695 1 0 2.02685e-10 0 0 
0.0025 0.128695 1 0 2.25204e-10 0 0 
0.00275 0.128695 1 0 2.47728e-10 0 0 
0.003 0.128695 1 0 2.70258e-10 0 0 
ZONE I=5
0.003 0.128695 1 0 2.70258e-10 0 0 
0.00325 0.128696 1 0 2.92772e-10 0 0 
0.0035 0.128696 1 0 3.15291e-10 0 0 
0.00375 0.128697 1 0 3.37815e-10 0 0 
0.004 0.128697 1 0 3.60345e-10 0 0 
ZONE I=5
0.004 0.128697 1 0 3.60345e-10 0 0 
0.00425 0.128697 1 0 3.82859e-10 0 0 
0.0045 0.128698 1 0 4.05379e-10 0 0 
0.00475 0.128698 1 0 4.27904e-10 0 0 
0.005 0.128699 1 0 4.50434e-10 0 0 
ZONE I=5
0.005 0.128699 1 0 4.50434e-10 0 0 
0.00525 0.128699 1 0 4.72948e-10 0 0 
0.0055 0.1287 1 0 4.95468e-10 0 0 
0.00575 0.128701 1 0 5.17993e-10 0 0 
0.006 0.128701 1 0 5.40524e-10 0 0 
ZONE I=5
0.006 0.128701 1 0 5.40524e-10 0 0 
0.00625 0.128702 1 0 5.63039e-10 0 0 
0.0065 0.128703 1 0 5.85559e-10 0 0 
0.00675 0.128703 1 0 6.08085e-10 0 0 
0.007 0.128704 1 0 6.30616e-10 0 0 
ZONE I=5
0.007 0.128704 1 0 6.30616e-10 0 0 
0.00725 0.128705 1 0 6.53131e-10 0 0 
0.0075 0.128706 1 0 6.75652e-10 0 0 
0.00775 0.128707 1 0 6.98178e-10 0 0 
0.008 0.128707 1 0 7.2071e-10 0 0 
ZONE I=5
0.008 0.128707 1 0 7.2071e-10 0 0 
0.00825 0.128708 1 0 7.43226e-10 0 0 
0.0085 0.128709 1 0 7.65748e-10 0 0 
0.00875 0.12871 1 0 7.88274e-10 0 0 
0.009 0.128711 1 0 8.10807e-10 0 0 
ZONE I=5
0.009 0.128711 1 0 8.10807e-10 0 0 
0.00925 0.128712 1 0 8.33323e-10 0 0 
0.0095 0.128713 1 0 8.55846e-10 0 0 
0.00975 0.128714 1 0 8.78373e-10 0 0 
0.01 0.128715 1 0 9.00906e-10 0 0 
ZONE I=5
0.01 0.128715 1 0 9.00906e-10 0 0 
0.01025 0.128716 1 0 9.23424e-10 0 0 
0.0105 0.128717 1 0 9.45946e-10 0 0 
0.01075 0.128719 1 0 9.68475e-10 0 0 
0.011 0.12872 1 0 9.91009e-10 0 0 
ZONE I=5
0.011 0.12872 1 0 9.91009e-10 0 0 
0.01125 0.128721 1 0 1.01353e-09 0 0 
0.0115 0.128722 1 0 1.03605e-09 0 0 
0.01175 0.128723 1 0 1.05858e-09 0 0 
0.012 0.128725 1 0 1.08111e-09 0 0 
ZONE I=5
0.012 0.128725 1 0 1.08111e-09 0 0 
0.01225 0.128726 1 0 1.10363e-09 0 0 
0.0125 0.128727 1 0 1.12616e-09 0 0 
0.01275 0.128729 1 0 1.14869e-09 0 0 
0.013 0.12873 1 0 1.17122e-09 0 0 
ZONE I=5
0.013 0.12873 1 0 1.17122e-09 0 0 
0.01325 0.128731 1 0 1.19374e-09 0 0 
0.0135 0.128733 1 0 1.21627e-09 0 0 
0.01375 0.128734 1 0 1.2388e-09 0 0 
0.014 0.128736 1 0 1.26134e-09 0 0 
ZONE I=5
0.014 0.128736 1 0 1.26134e-09 0 0 
0.01425 0.128737 1 0 1.28386e-09 0 0 
0.0145 0.128739 1 0 1.30639e-09 0 0 
0.01475 0.128741 1 0 1.32892e-09 0 0 
0.015 0.128742 1 0 1.35146e-09 0 0 
ZONE I=5
0.015 0.128742 1 0 1.35146e-09 0 0 
0.01525 0.128744 1 0 1.37398e-09 0 0 
0.0155 0.128746 1 0 1.39651e-09 0 0 
0.01575 0.128747 1 0 1.41904e-09 0 0 
0.016 0.128749 1 0 1.44158e-09 0 0 
ZONE I=5
0.016 0.128749 1 0 1.44158e-09 0 0 
0.01625 0.128751 1 0 1.4641e-09 0 0 
0.0165 0.128752 1 0 1.48663e-09 0 0 
0.01675 0.128754 1 0 1.50917e-09 0 0 
0.017 0.128756 1 0 1.53171e-09 0 0 
ZONE I=5
0.017 0.128756 1 0 1.53171e-09 0 0 
0.01725 0.128758 1 0 1.55423e-09 0 0 
0.0175 0.12876 1 0 1.57676e-09 0 0 
0.01775 0.128762 1 0 1.5993e-09 0 0 
0.018 0.128764 1 0 1.62184e-09 0 0 
ZONE I=5
0.018 0.128764 1 0 1.62184e-09 0 0 
0.01825 0.128766 1 0 1.64436e-09 0 0 
0.0185 0.128768 1 0 1.6669e-09 0 0 
0.01875 0.12877 1 0 1.68943e-09 0 0 
0.019 0.128772 1 0 1.71198e-09 0 0 
ZONE I=5
0.019 0.128772 1 0 1.71198e-09 0 0 
0.01925 0.128774 1 0 1.7345e-09 0 0 
0.0195 0.128776 1 0 1.75704e-09 0 0 
0.01975 0.128778 1 0 1.77958e-09 0 0 
0.02 0.12878 1 0 1.80212e-09 0 0 
ZONE I=5
0.02 0.12878 1 0 1.80212e-09 0 0 
0.02025 0.128782 1 0 1.82465e-09 0 0 
0.0205 0.128784 1 0 1.84718e-09 0 0 
0.02075 0.128787 1 0 1.86973e-09 0 0 
0.021 0.128789 1 0 1.89227e-09 0 0 
ZONE I=5
0.021 0.128789 1 0 1.89227e-09 0 0 
0.02125 0.128791 1 0 1.9148e-09 0 0 
0.0215 0.128794 1 0 1.93734e-09 0 0 
0.02175 0.128796 1 0 1.95988e-09 0 0 
0.022 0.128798 1 0 1.98243e-09 0 0 
ZONE I=5
0.022 0.128798 1 0 1.98243e-09 0 0 
0.02225 0.128801 1 0 2.00496e-09 0 0 
0.0225 0.128803 1 0 2.0275e-09 0 0 
0.02275 0.128806 1 0 2.05004e-09 0 0 
0.023 0.128808 1 0 2.07259e-09 0 0 
ZONE I=5
0.023 0.128808 1 0 2.07259e-09 0 0 
0.02325 0.128811 1 0 2.09513e-09 0 0 
0.0235 0.128813 1 0 2.11767e-09 0 0 
0.02375 0.128816 1 0 2.14021e-09 0 0 
0.024 0.128818 1 0 2.16276e-09 0 0 
ZONE I=5
0.024 0.128818 1 0 2.16276e-09 0 0 
0.02425 0.128821 1 0 2.1853e-09 0 0 
0.0245 0.128823 1 0 2.20784e-09 0 0 
0.02475 0.128826 1 0 2.23039e-09 0 0 
0.025 0.128829 1 0 2.25294e-09 0 0 
ZONE I=5
0.025 0.128829 1 0 2.25294e-09 0 0 
0.02525 0.128832 1 0 2.27548e-09 0 0 
0.0255 0.128834 1 0 2.29802e-09 0 0 
0.02575 0.128837 1 0 2.32057e-09 0 0 
0.026 0.12884 1 0 2.34313e-09 0 0 
ZONE I=5
0.026 0.12884 1 0 2.34313e-09 0 0 
0.02625 0.128843 1 0 2.36567e-09 0 0 
0.0265 0.128846 1 0 2.38821e-09 0 0 
0.02675 0.128848 1 0 2.41076e-09 0 0 
0.027 0.128851 1 0 2.43332e-09 0 0 
ZONE I=5
0.027 0.128851 1 0 2.43332e-09 0 0 
0.02725 0.128854 1 0 2.45586e-09 0 0 
0.0275 0.128857 1 0 2.47841e-09 0 0 
0.02775 0.12886 1 0 2.50096e-09 0 0 
0.028 0.128863 1 0 2.52352e-09 0 0 
ZONE I=5
0.028 0.128863 1 0 2.52352e-09 0 0 
0.02825 0.128866 1 0 2.54607e-09 0 0 
0.0285 0.128869 1 0 2.56862e-09 0 0 
0.02875 0.128872 1 0 2.59117e-09 0 0 
