ZONE I=5
0 0.601157 2.36735 0 0 0.658235 0 
0.00025 0.601157 2.36735 0 0.000291592 0.658235 0 
0.0005 0.601157 2.36735 0 0.000583235 0.658235 0 
0.00075 0.601157 2.36735 0 0.00087493 0.658235 0 
0.001 0.601157 2.36735 0 0.00116667 0.658235 0 
ZONE I=5
0.001 0.601157 2.36735 0 0.00116667 0.658235 0 
0.00125 0.601157 2.36735 0 0.00145827 0.658235 0 
0.0015 0.601157 2.36735 0 0.00174991 0.658236 0 
0.00175 0.601157 2.36735 0 0.0020416 0.658236 0 
0.002 0.601157 2.36735 0 0.00233335 0.658236 0 
ZONE I=5
0.002 0.601157 2.36735 0 0.00233335 0.658236 0 
0.00225 0.601157 2.36736 0 0.00262494 0.658236 0 
0.0025 0.601157 2.36736 0 0.00291659 0.658237 0 
0.00275 0.601157 2.36736 0 0.00320828 0.658237 0 
0.003 0.601157 2.36736 0 0.00350003 0.658238 0 
ZONE I=5
0.003 0.601157 2.36736 0 0.00350003 0.658238 0 
0.00325 0.601157 2.36736 0 0.00379162 0.658238 0 
0.0035 0.601157 2.36736 0 0.00408327 0.658238 0 
0.00375 0.601157 2.36736 0 0.00437496 0.658239 0 
0.004 0.601157 2.36736 0 0.00466671 0.65824 0 
ZONE I=5
0.004 0.601157 2.36736 0 0.00466671 0.65824 0 
0.00425 0.601157 2.36736 0 0.0049583 0.65824 0 
0.0045 0.601157 2.36736 0 0.00524995 0.658241 0 
0.00475 0.601158 2.36737 0 0.00554165 0.658241 0 
0.005 0.601158 2.36737 0 0.00583339 0.658242 0 
ZONE I=5
0.005 0.601158 2.36737 0 0.00583339 0.658242 0 
0.00525 0.601158 2.36737 0 0.00612499 0.658243 0 
0.0055 0.601158 2.36737 0 0.00641664 0.658244 0 
0.00575 0.601158 2.36737 0 0.00670833 0.658244 0 
0.006 0.601158 2.36737 0 0.00700008 0.658245 0 
ZONE I=5
0.006 0.601158 2.36737 0 0.00700008 0.658245 0 
0.00625 0.601158 2.36738 0 0.00729168 0.658246 0 
0.0065 0.601158 2.36738 0 0.00758333 0.658247 0 
0.00675 0.601158 2.36738 0 0.00787503 0.658248 0 
0.007 0.601159 2.36738 0 0.00816678 0.658249 0 
ZONE I=5
0.007 0.601159 2.36738 0 0.00816678 0.658249 0 
0.00725 0.601159 2.36738 0 0.00845838 0.65825 0 
0.0075 0.601159 2.36739 0 0.00875003 0.658251 0 
0.00775 0.601159 2.36739 0 0.00904173 0.658252 0 
0.008 0.601159 2.36739 0 0.00933348 0.658253 0 
ZONE I=5
0.008 0.601159 2.36739 0 0.00933348 0.658253 0 
0.00825 0.601159 2.36739 0 0.00962508 0.658254 0 
0.0085 0.60116 2.36739 0 0.00991673 0.658255 0 
0.00875 0.60116 2.3674 0 0.0102084 0.658256 0 
0.009 0.60116 2.3674 0 0.0105002 0.658258 0 
ZONE I=5
0.009 0.60116 2.3674 0 0.0105002 0.658258 0 
0.00925 0.60116 2.3674 0 0.0107918 0.658259 0 
0.0095 0.60116 2.36741 0 0.0110834 0.65826 0 
0.00975 0.601161 2.36741 0 0.0113752 0.658262 0 
0.01 0.601161 2.36741 0 0.0116669 0.658263 0 
ZONE I=5
0.01 0.601161 2.36741 0 0.0116669 0.658263 0 
0.01025 0.601161 2.36741 0 0.0119585 0.658264 0 
0.0105 0.601161 2.36742 0 0.0122502 0.658266 0 
0.01075 0.601161 2.36742 0 0.0125419 0.658267 0 
0.011 0.601162 2.36742 0 0.0128336 0.658269 0 
ZONE I=5
0.011 0.601162 2.36742 0 0.0128336 0.658269 0 
0.01125 0.601162 2.36743 0 0.0131252 0.65827 0 
0.0115 0.601162 2.36743 0 0.0134169 0.658272 0 
0.01175 0.601162 2.36743 0 0.0137086 0.658274 0 
0.012 0.601163 2.36744 0 0.0140004 0.658275 0 
ZONE I=5
0.012 0.601163 2.36744 0 0.0140004 0.658275 0 
0.01225 0.601163 2.36744 0 0.014292 0.658277 0 
0.0125 0.601163 2.36744 0 0.0145837 0.658279 0 
0.01275 0.601163 2.36745 0 0.0148754 0.658281 0 
0.013 0.601164 2.36745 0 0.0151671 0.658282 0 
ZONE I=5
0.013 0.601164 2.36745 0 0.0151671 0.658282 0 
0.01325 0.601164 2.36745 0 0.0154587 0.658284 0 
0.0135 0.601164 2.36746 0 0.0157504 0.658286 0 
0.01375 0.601164 2.36746 0 0.0160421 0.658288 0 
0.014 0.601165 2.36747 0 0.0163339 0.65829 0 
ZONE I=5
0.014 0.601165 2.36747 0 0.0163339 0.65829 0 
0.01425 0.601165 2.36747 0 0.0166255 0.658292 0 
0.0145 0.601165 2.36747 0 0.0169172 0.658294 0 
0.01475 0.601166 2.36748 0 0.0172089 0.658296 0 
0.015 0.601166 2.36748 0 0.0175007 0.658298 0 
ZONE I=5
0.015 0.601166 2.36748 0 0.0175007 0.658298 0 
0.01525 0.601166 2.36749 0 0.0177923 0.6583 0 
0.0155 0.601167 2.36749 0 0.018084 0.658302 0 
0.01575 0.601167 2.3675 0 0.0183757 0.658304 0 
0.016 0.601167 2.3675 0 0.0186675 0.658307 0 
ZONE I=5
0.016 0.601167 2.3675 0 0.0186675 0.658307 0 
0.01625 0.601168 2.36751 0 0.0189591 0.658309 0 
0.0165 0.601168 2.36751 0 0.0192508 0.658311 0 
0.01675 0.601168 2.36752 0 0.0195425 0.658314 0 
0.017 0.601169 2.36752 0 0.0198343 0.658316 0 
ZONE I=5
0.017 0.601169 2.36752 0 0.0198343 0.658316 0 
0.01725 0.601169 2.36753 0 0.0201259 0.658318 0 
0.0175 0.601169 2.36753 0 0.0204176 0.658321 0 
0.01775 0.60117 2.36754 0 0.0207093 0.658323 0 
0.018 0.60117 2.36754 0 0.0210011 0.658326 0 
ZONE I=5
0.018 0.60117 2.36754 0 0.0210011 0.658326 0 
0.01825 0.60117 2.36755 0 0.0212927 0.658328 0 
0.0185 0.601171 2.36755 0 0.0215844 0.658331 0 
0.01875 0.601171 2.36756 0 0.0218762 0.658333 0 
0.019 0.601172 2.36756 0 0.0221679 0.658336 0 
ZONE I=5
0.019 0.601172 2.36756 0 0.0221679 0.658336 0 
0.01925 0.601172 2.36757 0 0.0224596 0.658339 0 
0.0195 0.601172 2.36757 0 0.0227513 0.658341 0 
0.01975 0.601173 2.36758 0 0.023043 0.658344 0 
0.02 0.601173 2.36759 0 0.0233348 0.658347 0 
ZONE I=5
0.02 0.601173 2.36759 0 0.0233348 0.658347 0 
0.02025 0.601174 2.36759 0 0.0236265 0.65835 0 
0.0205 0.601174 2.3676 0 0.0239181 0.658353 0 
0.02075 0.601174 2.3676 0 0.0242099 0.658355 0 
0.021 0.601175 2.36761 0 0.0245017 0.658358 0 
ZONE I=5
0.021 0.601175 2.36761 0 0.0245017 0.658358 0 
0.02125 0.601175 2.36761 0 0.0247933 0.658361 0 
0.0215 0.601176 2.36762 0 0.025085 0.658364 0 
0.02175 0.601176 2.36763 0 0.0253768 0.658367 0 
0.022 0.601177 2.36763 0 0.0256686 0.65837 0 
ZONE I=5
0.022 0.601177 2.36763 0 0.0256686 0.65837 0 
0.02225 0.601177 2.36764 0 0.0259603 0.658373 0 
0.0225 0.601178 2.36765 0 0.026252 0.658377 0 
0.02275 0.601178 2.36765 0 0.0265437 0.65838 0 
0.023 0.601178 2.36766 0 0.0268355 0.658383 0 
ZONE I=5
0.023 0.601178 2.36766 0 0.0268355 0.658383 0 
0.02325 0.601179 2.36767 0 0.0271272 0.658386 0 
0.0235 0.601179 2.36767 0 0.0274189 0.658389 0 
0.02375 0.60118 2.36768 0 0.0277107 0.658393 0 
0.024 0.60118 2.36769 0 0.0280025 0.658396 0 
ZONE I=5
0.024 0.60118 2.36769 0 0.0280025 0.658396 0 
0.02425 0.601181 2.36769 0 0.0282941 0.658399 0 
0.0245 0.601181 2.3677 0 0.0285859 0.658403 0 
0.02475 0.601182 2.36771 0 0.0288776 0.658406 0 
0.025 0.601182 2.36772 0 0.0291694 0.65841 0 
ZONE I=5
0.025 0.601182 2.36772 0 0.0291694 0.65841 0 
0.02525 0.601183 2.36772 0 0.0294611 0.658413 0 
0.0255 0.601183 2.36773 0 0.0297528 0.658417 0 
0.02575 0.601184 2.36774 0 0.0300446 0.65842 0 
0.026 0.601185 2.36775 0 0.0303364 0.658424 0 
ZONE I=5
0.026 0.601185 2.36775 0 0.0303364 0.658424 0 
0.02625 0.601185 2.36775 0 0.0306281 0.658428 0 
0.0265 0.601186 2.36776 0 0.0309198 0.658431 0 
0.02675 0.601186 2.36777 0 0.0312116 0.658435 0 
0.027 0.601187 2.36778 0 0.0315035 0.658439 0 
ZONE I=5
0.027 0.601187 2.36778 0 0.0315035 0.658439 0 
0.02725 0.601187 2.36778 0 0.0317951 0.658443 0 
0.0275 0.601188 2.36779 0 0.0320869 0.658447 0 
0.02775 0.601188 2.3678 0 0.0323787 0.65845 0 
0.028 0.601189 2.36781 0 0.0326705 0.658454 0 
ZONE I=5
0.028 0.601189 2.36781 0 0.0326705 0.658454 0 
0.02825 0.60119 2.36782 0 0.0329622 0.658458 0 
0.0285 0.60119 2.36782 0 0.0332539 0.658462 0 
0.02875 0.601191 2.36783 0 0.0335457 0.658466 0 
0.029 0.601191 2.36784 0 0.0338376 0.65847 0 
ZONE I=5
0.029 0.601191 2.36784 0 0.0338376 0.65847 0 
0.02925 0.601192 2.36785 0 0.0341293 0.658474 0 
0.0295 0.601193 2.36786 0 0.034421 0.658478 0 
0.02975 0.601193 2.36787 0 0.0347128 0.658483 0 
0.03 0.601194 2.36788 0 0.0350047 0.658487 0 
ZONE I=5
0.03 0.601194 2.36788 0 0.0350047 0.658487 0 
0.03025 0.601194 2.36788 0 0.0352964 0.658491 0 
0.0305 0.601195 2.36789 0 0.0355882 0.658495 0 
0.03075 0.601196 2.3679 0 0.03588 0.658499 0 
0.031 0.601196 2.36791 0 0.0361718 0.658504 0 
ZONE I=5
0.031 0.601196 2.36791 0 0.0361718 0.658504 0 
0.03125 0.601197 2.36792 0 0.0364635 0.658508 0 
0.0315 0.601198 2.36793 0 0.0367553 0.658513 0 
0.03175 0.601198 2.36794 0 0.0370471 0.658517 0 
0.032 0.601199 2.36795 0 0.037339 0.658521 0 
ZONE I=5
0.032 0.601199 2.36795 0 0.037339 0.658521 0 
0.03225 0.6012 2.36796 0 0.0376307 0.658526 0 
0.0325 0.6012 2.36797 0 0.0379225 0.65853 0 
0.03275 0.601201 2.36798 0 0.0382143 0.658535 0 
0.033 0.601202 2.36799 0 0.0385062 0.65854 0 
ZONE I=5
0.033 0.601202 2.36799 0 0.0385062 0.65854 0 
0.03325 0.601202 2.36799 0 0.0387979 0.658544 0 
0.0335 0.601203 2.368 0 0.0390897 0.658549 0 
0.03375 0.601204 2.36801 0 0.0393815 0.658554 0 
0.034 0.601204 2.36802 0 0.0396734 0.658558 0 
ZONE I=5
0.034 0.601204 2.36802 0 0.0396734 0.658558 0 
0.03425 0.601205 2.36803 0 0.0399652 0.658563 0 
0.0345 0.601206 2.36804 0 0.040257 0.658568 0 
0.03475 0.601207 2.36805 0 0.0405488 0.658573 0 
0.035 0.601207 2.36806 0 0.0408407 0.658578 0 
ZONE I=5
0.035 0.601207 2.36806 0 0.0408407 0.658578 0 
0.03525 0.601208 2.36807 0 0.0411324 0.658583 0 
0.0355 0.601209 2.36808 0 0.0414242 0.658587 0 
0.03575 0.601209 2.3681 0 0.0417161 0.658592 0 
0.036 0.60121 2.36811 0 0.042008 0.658597 0 
ZONE I=5
0.036 0.60121 2.36811 0 0.042008 0.658597 0 
0.03625 0.601211 2.36812 0 0.0422997 0.658603 0 
0.0365 0.601212 2.36813 0 0.0425916 0.658608 0 
0.03675 0.601212 2.36814 0 0.0428834 0.658613 0 
0.037 0.601213 2.36815 0 0.0431753 0.658618 0 
ZONE I=5
0.037 0.601213 2.36815 0 0.0431753 0.658618 0 
0.03725 0.601214 2.36816 0 0.0434671 0.658623 0 
0.0375 0.601215 2.36817 0 0.0437589 0.658628 0 
0.03775 0.601216 2.36818 0 0.0440508 0.658634 0 
0.038 0.601216 2.36819 0 0.0443427 0.658639 0 
ZONE I=5
0.038 0.601216 2.36819 0 0.0443427 0.658639 0 
0.03825 0.601217 2.3682 0 0.0446345 0.658644 0 
0.0385 0.601218 2.36821 0 0.0449263 0.65865 0 
0.03875 0.601219 2.36822 0 0.0452182 0.658655 0 
0.039 0.60122 2.36824 0 0.0455101 0.65866 0 
ZONE I=5
0.039 0.60122 2.36824 0 0.0455101 0.65866 0 
0.03925 0.60122 2.36825 0 0.0458019 0.658666 0 
0.0395 0.601221 2.36826 0 0.0460937 0.658671 0 
0.03975 0.601222 2.36827 0 0.0463856 0.658677 0 
0.04 0.601223 2.36828 0 0.0466776 0.658683 0 
ZONE I=5
0.04 0.601223 2.36828 0 0.0466776 0.658683 0 
0.04025 0.601224 2.36829 0 0.0469693 0.658688 0 
0.0405 0.601224 2.36831 0 0.0472612 0.658694 0 
0.04075 0.601225 2.36832 0 0.0475531 0.658699 0 
0.041 0.601226 2.36833 0 0.047845 0.658705 0 
ZONE I=5
0.041 0.601226 2.36833 0 0.047845 0.658705 0 
0.04125 0.601227 2.36834 0 0.0481368 0.658711 0 
0.0415 0.601228 2.36835 0 0.0484287 0.658717 0 
0.04175 0.601229 2.36837 0 0.0487206 0.658723 0 
0.042 0.60123 2.36838 0 0.0490126 0.658728 0 
ZONE I=5
0.042 0.60123 2.36838 0 0.0490126 0.658728 0 
0.04225 0.60123 2.36839 0 0.0493044 0.658734 0 
0.0425 0.601231 2.3684 0 0.0495962 0.65874 0 
0.04275 0.601232 2.36841 0 0.0498882 0.658746 0 
0.043 0.601233 2.36843 0 0.0501801 0.658752 0 
ZONE I=5
0.043 0.601233 2.36843 0 0.0501801 0.658752 0 
0.04325 0.601234 2.36844 0 0.050472 0.658758 0 
0.0435 0.601235 2.36845 0 0.0507638 0.658764 0 
0.04375 0.601236 2.36846 0 0.0510558 0.65877 0 
0.044 0.601237 2.36848 0 0.0513478 0.658776 0 
ZONE I=5
0.044 0.601237 2.36848 0 0.0513478 0.658776 0 
0.04425 0.601238 2.36849 0 0.0516396 0.658783 0 
0.0445 0.601239 2.3685 0 0.0519315 0.658789 0 
0.04475 0.601239 2.36852 0 0.0522234 0.658795 0 
0.045 0.60124 2.36853 0 0.0525154 0.658801 0 
ZONE I=5
0.045 0.60124 2.36853 0 0.0525154 0.658801 0 
0.04525 0.601241 2.36854 0 0.0528073 0.658808 0 
0.0455 0.601242 2.36856 0 0.0530992 0.658814 0 
0.04575 0.601243 2.36857 0 0.0533911 0.65882 0 
0.046 0.601244 2.36858 0 0.0536831 0.658827 0 
ZONE I=5
0.046 0.601244 2.36858 0 0.0536831 0.658827 0 
0.04625 0.601245 2.3686 0 0.053975 0.658833 0 
0.0465 0.601246 2.36861 0 0.0542669 0.65884 0 
0.04675 0.601247 2.36862 0 0.0545588 0.658846 0 
0.047 0.601248 2.36864 0 0.0548509 0.658853 0 
ZONE I=5
0.047 0.601248 2.36864 0 0.0548509 0.658853 0 
