ZONE I=5
0 0.599178 2.33421 0 0 0.642281 0 
0.00025 0.599178 2.33421 0 0.000284514 0.642281 0 
0.0005 0.599178 2.33421 0 0.000569085 0.642281 0 
0.00075 0.599178 2.33421 0 0.000853712 0.642281 0 
0.001 0.599178 2.33421 0 0.0011384 0.642281 0 
ZONE I=5
0.001 0.599178 2.33421 0 0.0011384 0.642281 0 
0.00125 0.599178 2.33421 0 0.00142291 0.642281 0 
0.0015 0.599178 2.33421 0 0.00170748 0.642281 0 
0.00175 0.599178 2.33421 0 0.00199211 0.642282 0 
0.002 0.599178 2.33421 0 0.00227679 0.642282 0 
ZONE I=5
0.002 0.599178 2.33421 0 0.00227679 0.642282 0 
0.00225 0.599178 2.33421 0 0.00256131 0.642282 0 
0.0025 0.599178 2.33421 0 0.00284588 0.642282 0 
0.00275 0.599178 2.33421 0 0.00313051 0.642283 0 
0.003 0.599178 2.33422 0 0.00341519 0.642283 0 
ZONE I=5
0.003 0.599178 2.33422 0 0.00341519 0.642283 0 
0.00325 0.599178 2.33422 0 0.00369971 0.642284 0 
0.0035 0.599178 2.33422 0 0.00398428 0.642284 0 
0.00375 0.599178 2.33422 0 0.00426891 0.642285 0 
0.004 0.599178 2.33422 0 0.0045536 0.642285 0 
ZONE I=5
0.004 0.599178 2.33422 0 0.0045536 0.642285 0 
0.00425 0.599178 2.33422 0 0.00483811 0.642286 0 
0.0045 0.599179 2.33422 0 0.00512269 0.642286 0 
0.00475 0.599179 2.33422 0 0.00540732 0.642287 0 
0.005 0.599179 2.33422 0 0.005692 0.642288 0 
ZONE I=5
0.005 0.599179 2.33422 0 0.005692 0.642288 0 
0.00525 0.599179 2.33423 0 0.00597652 0.642288 0 
0.0055 0.599179 2.33423 0 0.0062611 0.642289 0 
0.00575 0.599179 2.33423 0 0.00654573 0.64229 0 
0.006 0.599179 2.33423 0 0.00683042 0.642291 0 
ZONE I=5
0.006 0.599179 2.33423 0 0.00683042 0.642291 0 
0.00625 0.599179 2.33423 0 0.00711493 0.642292 0 
0.0065 0.599179 2.33423 0 0.00739951 0.642292 0 
0.00675 0.59918 2.33424 0 0.00768414 0.642293 0 
