ZONE I=5
0 0.576601 1.29265 0 0 0.140884 0 
0.00025 0.576601 1.29265 0 6.20939e-05 0.140884 0 
0.0005 0.576601 1.29265 0 0.00012441 0.140884 0 
0.00075 0.576601 1.29265 0 0.000186947 0.140884 0 
0.001 0.576601 1.29265 0 0.000249707 0.140884 0 
ZONE I=5
0.001 0.576601 1.29265 0 0.000249707 0.140884 0 
0.00125 0.576601 1.29265 0 0.000311801 0.140884 0 
0.0015 0.576601 1.29265 0 0.000374117 0.140884 0 
0.00175 0.576601 1.29265 0 0.000436654 0.140884 0 
0.002 0.576601 1.29265 0 0.000499414 0.140884 0 
ZONE I=5
0.002 0.576601 1.29265 0 0.000499414 0.140884 0 
0.00225 0.576601 1.29265 0 0.000561508 0.140884 0 
0.0025 0.576601 1.29265 0 0.000623824 0.140885 0 
0.00275 0.576601 1.29265 0 0.000686362 0.140885 0 
0.003 0.576601 1.29265 0 0.000749122 0.140885 0 
ZONE I=5
0.003 0.576601 1.29265 0 0.000749122 0.140885 0 
0.00325 0.576601 1.29265 0 0.000811216 0.140885 0 
0.0035 0.576601 1.29266 0 0.000873533 0.140885 0 
0.00375 0.576601 1.29266 0 0.000936071 0.140885 0 
0.004 0.576601 1.29266 0 0.000998831 0.140886 0 
ZONE I=5
0.004 0.576601 1.29266 0 0.000998831 0.140886 0 
0.00425 0.576601 1.29266 0 0.00106093 0.140886 0 
0.0045 0.576601 1.29266 0 0.00112324 0.140886 0 
0.00475 0.576601 1.29266 0 0.00118578 0.140886 0 
0.005 0.576601 1.29266 0 0.00124854 0.140887 0 
ZONE I=5
0.005 0.576601 1.29266 0 0.00124854 0.140887 0 
0.00525 0.576601 1.29266 0 0.00131064 0.140887 0 
0.0055 0.576601 1.29266 0 0.00137295 0.140887 0 
0.00575 0.576601 1.29266 0 0.00143549 0.140887 0 
0.006 0.576601 1.29266 0 0.00149825 0.140888 0 
ZONE I=5
0.006 0.576601 1.29266 0 0.00149825 0.140888 0 
0.00625 0.576602 1.29266 0 0.00156035 0.140888 0 
0.0065 0.576602 1.29266 0 0.00162267 0.140888 0 
0.00675 0.576602 1.29266 0 0.00168521 0.140889 0 
0.007 0.576602 1.29266 0 0.00174797 0.140889 0 
ZONE I=5
0.007 0.576602 1.29266 0 0.00174797 0.140889 0 
0.00725 0.576602 1.29266 0 0.00181007 0.14089 0 
0.0075 0.576602 1.29266 0 0.00187238 0.14089 0 
0.00775 0.576602 1.29267 0 0.00193492 0.14089 0 
