ZONE I=5
0 0.577965 1.41438 0 0 0.199482 0 
0.00025 0.577965 1.41438 0 8.80642e-05 0.199482 0 
0.0005 0.577965 1.41438 0 0.000176347 0.199482 0 
0.00075 0.577965 1.41438 0 0.000264848 0.199482 0 
0.001 0.577965 1.41438 0 0.000353568 0.199482 0 
ZONE I=5
0.001 0.577965 1.41438 0 0.000353568 0.199482 0 
0.00125 0.577965 1.41438 0 0.000441633 0.199483 0 
0.0015 0.577965 1.41438 0 0.000529916 0.199483 0 
0.00175 0.577965 1.41438 0 0.000618417 0.199483 0 
0.002 0.577965 1.41438 0 0.000707137 0.199483 0 
ZONE I=5
0.002 0.577965 1.41438 0 0.000707137 0.199483 0 
0.00225 0.577965 1.41438 0 0.000795202 0.199483 0 
0.0025 0.577965 1.41438 0 0.000883485 0.199483 0 
0.00275 0.577965 1.41438 0 0.000971987 0.199483 0 
0.003 0.577965 1.41438 0 0.00106071 0.199484 0 
ZONE I=5
0.003 0.577965 1.41438 0 0.00106071 0.199484 0 
0.00325 0.577965 1.41438 0 0.00114877 0.199484 0 
0.0035 0.577965 1.41438 0 0.00123706 0.199484 0 
0.00375 0.577965 1.41438 0 0.00132556 0.199484 0 
0.004 0.577965 1.41438 0 0.00141428 0.199484 0 
ZONE I=5
0.004 0.577965 1.41438 0 0.00141428 0.199484 0 
0.00425 0.577965 1.41438 0 0.00150234 0.199485 0 
0.0045 0.577965 1.41438 0 0.00159063 0.199485 0 
0.00475 0.577965 1.41438 0 0.00167913 0.199485 0 
0.005 0.577965 1.41438 0 0.00176785 0.199486 0 
ZONE I=5
0.005 0.577965 1.41438 0 0.00176785 0.199486 0 
0.00525 0.577965 1.41438 0 0.00185592 0.199486 0 
0.0055 0.577965 1.41439 0 0.0019442 0.199486 0 
0.00575 0.577965 1.41439 0 0.00203271 0.199487 0 
0.006 0.577965 1.41439 0 0.00212143 0.199487 0 
ZONE I=5
0.006 0.577965 1.41439 0 0.00212143 0.199487 0 
0.00625 0.577965 1.41439 0 0.00220949 0.199487 0 
0.0065 0.577965 1.41439 0 0.00229778 0.199488 0 
0.00675 0.577965 1.41439 0 0.00238628 0.199488 0 
0.007 0.577965 1.41439 0 0.00247501 0.199489 0 
ZONE I=5
0.007 0.577965 1.41439 0 0.00247501 0.199489 0 
0.00725 0.577965 1.41439 0 0.00256307 0.199489 0 
0.0075 0.577965 1.41439 0 0.00265136 0.19949 0 
0.00775 0.577965 1.41439 0 0.00273986 0.19949 0 
0.008 0.577965 1.41439 0 0.00282859 0.199491 0 
ZONE I=5
0.008 0.577965 1.41439 0 0.00282859 0.199491 0 
0.00825 0.577965 1.4144 0 0.00291665 0.199491 0 
0.0085 0.577965 1.4144 0 0.00300494 0.199492 0 
0.00875 0.577965 1.4144 0 0.00309345 0.199492 0 
0.009 0.577965 1.4144 0 0.00318217 0.199493 0 
ZONE I=5
0.009 0.577965 1.4144 0 0.00318217 0.199493 0 
0.00925 0.577965 1.4144 0 0.00327024 0.199494 0 
0.0095 0.577966 1.4144 0 0.00335853 0.199494 0 
0.00975 0.577966 1.4144 0 0.00344704 0.199495 0 
0.01 0.577966 1.4144 0 0.00353576 0.199495 0 
ZONE I=5
0.01 0.577966 1.4144 0 0.00353576 0.199495 0 
0.01025 0.577966 1.41441 0 0.00362383 0.199496 0 
0.0105 0.577966 1.41441 0 0.00371212 0.199497 0 
0.01075 0.577966 1.41441 0 0.00380063 0.199497 0 
0.011 0.577966 1.41441 0 0.00388936 0.199498 0 
ZONE I=5
0.011 0.577966 1.41441 0 0.00388936 0.199498 0 
0.01125 0.577966 1.41441 0 0.00397743 0.199499 0 
0.0115 0.577966 1.41441 0 0.00406572 0.1995 0 
0.01175 0.577966 1.41441 0 0.00415423 0.1995 0 
0.012 0.577966 1.41442 0 0.00424295 0.199501 0 
ZONE I=5
0.012 0.577966 1.41442 0 0.00424295 0.199501 0 
0.01225 0.577966 1.41442 0 0.00433103 0.199502 0 
0.0125 0.577966 1.41442 0 0.00441932 0.199503 0 
0.01275 0.577966 1.41442 0 0.00450783 0.199504 0 
0.013 0.577966 1.41442 0 0.00459656 0.199504 0 
ZONE I=5
0.013 0.577966 1.41442 0 0.00459656 0.199504 0 
0.01325 0.577966 1.41442 0 0.00468463 0.199505 0 
0.0135 0.577966 1.41443 0 0.00477293 0.199506 0 
0.01375 0.577966 1.41443 0 0.00486144 0.199507 0 
0.014 0.577966 1.41443 0 0.00495017 0.199508 0 
ZONE I=5
0.014 0.577966 1.41443 0 0.00495017 0.199508 0 
0.01425 0.577967 1.41443 0 0.00503825 0.199509 0 
0.0145 0.577967 1.41443 0 0.00512654 0.19951 0 
0.01475 0.577967 1.41444 0 0.00521505 0.199511 0 
0.015 0.577967 1.41444 0 0.00530379 0.199512 0 
ZONE I=5
0.015 0.577967 1.41444 0 0.00530379 0.199512 0 
0.01525 0.577967 1.41444 0 0.00539186 0.199513 0 
0.0155 0.577967 1.41444 0 0.00548016 0.199514 0 
0.01575 0.577967 1.41444 0 0.00556868 0.199515 0 
0.016 0.577967 1.41445 0 0.00565741 0.199516 0 
ZONE I=5
0.016 0.577967 1.41445 0 0.00565741 0.199516 0 
0.01625 0.577967 1.41445 0 0.00574549 0.199517 0 
0.0165 0.577967 1.41445 0 0.00583379 0.199518 0 
0.01675 0.577967 1.41445 0 0.00592231 0.199519 0 
0.017 0.577967 1.41446 0 0.00601104 0.19952 0 
ZONE I=5
0.017 0.577967 1.41446 0 0.00601104 0.19952 0 
0.01725 0.577967 1.41446 0 0.00609912 0.199521 0 
0.0175 0.577967 1.41446 0 0.00618742 0.199522 0 
0.01775 0.577968 1.41446 0 0.00627594 0.199524 0 
0.018 0.577968 1.41447 0 0.00636468 0.199525 0 
ZONE I=5
0.018 0.577968 1.41447 0 0.00636468 0.199525 0 
0.01825 0.577968 1.41447 0 0.00645276 0.199526 0 
0.0185 0.577968 1.41447 0 0.00654107 0.199527 0 
0.01875 0.577968 1.41447 0 0.00662959 0.199528 0 
0.019 0.577968 1.41448 0 0.00671833 0.199529 0 
ZONE I=5
0.019 0.577968 1.41448 0 0.00671833 0.199529 0 
0.01925 0.577968 1.41448 0 0.00680641 0.199531 0 
0.0195 0.577968 1.41448 0 0.00689472 0.199532 0 
0.01975 0.577968 1.41448 0 0.00698324 0.199533 0 
0.02 0.577968 1.41449 0 0.00707199 0.199535 0 
ZONE I=5
0.02 0.577968 1.41449 0 0.00707199 0.199535 0 
0.02025 0.577968 1.41449 0 0.00716007 0.199536 0 
0.0205 0.577969 1.41449 0 0.00724838 0.199537 0 
0.02075 0.577969 1.41449 0 0.00733691 0.199539 0 
0.021 0.577969 1.4145 0 0.00742565 0.19954 0 
ZONE I=5
0.021 0.577969 1.4145 0 0.00742565 0.19954 0 
0.02125 0.577969 1.4145 0 0.00751374 0.199541 0 
0.0215 0.577969 1.4145 0 0.00760205 0.199543 0 
0.02175 0.577969 1.41451 0 0.00769058 0.199544 0 
0.022 0.577969 1.41451 0 0.00777933 0.199546 0 
ZONE I=5
0.022 0.577969 1.41451 0 0.00777933 0.199546 0 
0.02225 0.577969 1.41451 0 0.00786742 0.199547 0 
0.0225 0.577969 1.41451 0 0.00795573 0.199548 0 
0.02275 0.577969 1.41452 0 0.00804426 0.19955 0 
0.023 0.57797 1.41452 0 0.00813301 0.199551 0 
ZONE I=5
0.023 0.57797 1.41452 0 0.00813301 0.199551 0 
0.02325 0.57797 1.41452 0 0.00822111 0.199553 0 
0.0235 0.57797 1.41453 0 0.00830942 0.199554 0 
0.02375 0.57797 1.41453 0 0.00839796 0.199556 0 
0.024 0.57797 1.41453 0 0.00848671 0.199558 0 
ZONE I=5
0.024 0.57797 1.41453 0 0.00848671 0.199558 0 
0.02425 0.57797 1.41454 0 0.00857481 0.199559 0 
0.0245 0.57797 1.41454 0 0.00866312 0.199561 0 
