ZONE I=5
0 0.424347 1 0 0 0 0 
0.00025 0.424347 1 0 -1.55058e-07 0 0 
0.0005 0.424347 1 0 -2.06694e-07 0 0 
0.00075 0.424347 1 0 -1.54909e-07 0 0 
0.001 0.424347 1 0 2.97045e-10 0 0 
ZONE I=5
0.001 0.424347 1 0 2.97045e-10 0 0 
0.00125 0.424347 1 0 -1.54761e-07 0 0 
0.0015 0.424347 1 0 -2.06397e-07 0 0 
0.00175 0.424347 1 0 -1.54612e-07 0 0 
0.002 0.424348 1 0 5.9409e-10 0 0 
ZONE I=5
0.002 0.424348 1 0 5.9409e-10 0 0 
0.00225 0.424348 1 0 -1.54464e-07 0 0 
0.0025 0.424348 1 0 -2.061e-07 0 0 
0.00275 0.424348 1 0 -1.54315e-07 0 0 
0.003 0.424349 1 0 8.91135e-10 0 0 
ZONE I=5
0.003 0.424349 1 0 8.91135e-10 0 0 
0.00325 0.424349 1 0 -1.54167e-07 0 0 
0.0035 0.424349 1 0 -2.05803e-07 0 0 
0.00375 0.42435 1 0 -1.54018e-07 0 0 
0.004 0.42435 1 0 1.18818e-09 0 0 
ZONE I=5
0.004 0.42435 1 0 1.18818e-09 0 0 
0.00425 0.424351 1 0 -1.5387e-07 0 0 
0.0045 0.424351 1 0 -2.05506e-07 0 0 
0.00475 0.424352 1 0 -1.53721e-07 0 0 
0.005 0.424353 1 0 1.48523e-09 0 0 
ZONE I=5
0.005 0.424353 1 0 1.48523e-09 0 0 
0.00525 0.424353 1 0 -1.53573e-07 0 0 
0.0055 0.424354 1 0 -2.05209e-07 0 0 
0.00575 0.424354 1 0 -1.53424e-07 0 0 
0.006 0.424355 1 0 1.78228e-09 0 0 
ZONE I=5
0.006 0.424355 1 0 1.78228e-09 0 0 
0.00625 0.424356 1 0 -1.53276e-07 0 0 
0.0065 0.424357 1 0 -2.04912e-07 0 0 
0.00675 0.424357 1 0 -1.53127e-07 0 0 
0.007 0.424358 1 0 2.07933e-09 0 0 
ZONE I=5
0.007 0.424358 1 0 2.07933e-09 0 0 
0.00725 0.424359 1 0 -1.52978e-07 0 0 
0.0075 0.42436 1 0 -2.04615e-07 0 0 
0.00775 0.424361 1 0 -1.5283e-07 0 0 
0.008 0.424362 1 0 2.37639e-09 0 0 
ZONE I=5
0.008 0.424362 1 0 2.37639e-09 0 0 
0.00825 0.424363 1 0 -1.52681e-07 0 0 
0.0085 0.424364 1 0 -2.04318e-07 0 0 
0.00875 0.424365 1 0 -1.52533e-07 0 0 
0.009 0.424366 1 0 2.67345e-09 0 0 
