ZONE I=5
0 0.691283 2.84712 0 0 0.889187 0 
0.00025 0.691283 2.84712 0 0.000393998 0.889187 0 
0.0005 0.691283 2.84712 0 0.000788 0.889187 0 
0.00075 0.691283 2.84712 0 0.00118201 0.889187 0 
0.001 0.691283 2.84712 0 0.00157602 0.889187 0 
ZONE I=5
0.001 0.691283 2.84712 0 0.00157602 0.889187 0 
0.00125 0.691283 2.84712 0 0.00197002 0.889187 0 
0.0015 0.691283 2.84712 0 0.00236402 0.889187 0 
0.00175 0.691283 2.84712 0 0.00275803 0.889187 0 
0.002 0.691284 2.84712 0 0.00315204 0.889187 0 
ZONE I=5
0.002 0.691284 2.84712 0 0.00315204 0.889187 0 
0.00225 0.691284 2.84712 0 0.00354604 0.889188 0 
0.0025 0.691284 2.84712 0 0.00394004 0.889188 0 
0.00275 0.691284 2.84712 0 0.00433405 0.889188 0 
0.003 0.691284 2.84712 0 0.00472806 0.889189 0 
ZONE I=5
0.003 0.691284 2.84712 0 0.00472806 0.889189 0 
0.00325 0.691284 2.84712 0 0.00512206 0.889189 0 
0.0035 0.691284 2.84712 0 0.00551606 0.889189 0 
0.00375 0.691285 2.84713 0 0.00591007 0.88919 0 
0.004 0.691285 2.84713 0 0.00630409 0.88919 0 
ZONE I=5
0.004 0.691285 2.84713 0 0.00630409 0.88919 0 
0.00425 0.691285 2.84713 0 0.00669809 0.88919 0 
0.0045 0.691285 2.84713 0 0.00709209 0.889191 0 
0.00475 0.691285 2.84713 0 0.0074861 0.889191 0 
0.005 0.691286 2.84713 0 0.00788011 0.889192 0 
ZONE I=5
0.005 0.691286 2.84713 0 0.00788011 0.889192 0 
0.00525 0.691286 2.84713 0 0.00827411 0.889192 0 
0.0055 0.691286 2.84713 0 0.00866812 0.889193 0 
0.00575 0.691286 2.84713 0 0.00906213 0.889194 0 
0.006 0.691287 2.84713 0 0.00945614 0.889194 0 
ZONE I=5
0.006 0.691287 2.84713 0 0.00945614 0.889194 0 
0.00625 0.691287 2.84714 0 0.00985015 0.889195 0 
0.0065 0.691287 2.84714 0 0.0102442 0.889196 0 
0.00675 0.691288 2.84714 0 0.0106382 0.889196 0 
0.007 0.691288 2.84714 0 0.0110322 0.889197 0 
ZONE I=5
0.007 0.691288 2.84714 0 0.0110322 0.889197 0 
0.00725 0.691288 2.84714 0 0.0114262 0.889198 0 
0.0075 0.691289 2.84714 0 0.0118202 0.889198 0 
0.00775 0.691289 2.84715 0 0.0122142 0.889199 0 
0.008 0.691289 2.84715 0 0.0126082 0.8892 0 
ZONE I=5
0.008 0.691289 2.84715 0 0.0126082 0.8892 0 
0.00825 0.69129 2.84715 0 0.0130022 0.889201 0 
0.0085 0.69129 2.84715 0 0.0133962 0.889202 0 
0.00875 0.69129 2.84715 0 0.0137902 0.889203 0 
0.009 0.691291 2.84715 0 0.0141843 0.889204 0 
ZONE I=5
0.009 0.691291 2.84715 0 0.0141843 0.889204 0 
