ZONE I=5
0 0.715504 2.88786 0 0 0.908798 0 
0.00025 0.715504 2.88786 0 0.000402689 0.908798 0 
0.0005 0.715504 2.88786 0 0.000805382 0.908798 0 
0.00075 0.715504 2.88786 0 0.00120808 0.908798 0 
0.001 0.715504 2.88786 0 0.00161078 0.908798 0 
ZONE I=5
0.001 0.715504 2.88786 0 0.00161078 0.908798 0 
0.00125 0.715504 2.88786 0 0.00201347 0.908798 0 
0.0015 0.715504 2.88786 0 0.00241616 0.908798 0 
0.00175 0.715504 2.88786 0 0.00281886 0.908798 0 
0.002 0.715504 2.88786 0 0.00322156 0.908798 0 
ZONE I=5
0.002 0.715504 2.88786 0 0.00322156 0.908798 0 
0.00225 0.715504 2.88786 0 0.00362425 0.908798 0 
0.0025 0.715504 2.88786 0 0.00402694 0.908799 0 
0.00275 0.715504 2.88786 0 0.00442964 0.908799 0 
0.003 0.715504 2.88786 0 0.00483234 0.908799 0 
ZONE I=5
0.003 0.715504 2.88786 0 0.00483234 0.908799 0 
0.00325 0.715505 2.88786 0 0.00523503 0.908799 0 
0.0035 0.715505 2.88786 0 0.00563772 0.9088 0 
0.00375 0.715505 2.88786 0 0.00604042 0.9088 0 
0.004 0.715505 2.88786 0 0.00644312 0.9088 0 
ZONE I=5
0.004 0.715505 2.88786 0 0.00644312 0.9088 0 
0.00425 0.715505 2.88786 0 0.00684581 0.908801 0 
0.0045 0.715506 2.88786 0 0.00724851 0.908801 0 
0.00475 0.715506 2.88787 0 0.0076512 0.908802 0 
0.005 0.715506 2.88787 0 0.00805391 0.908802 0 
ZONE I=5
0.005 0.715506 2.88787 0 0.00805391 0.908802 0 
0.00525 0.715506 2.88787 0 0.0084566 0.908803 0 
0.0055 0.715507 2.88787 0 0.00885929 0.908803 0 
0.00575 0.715507 2.88787 0 0.00926199 0.908804 0 
0.006 0.715507 2.88787 0 0.00966469 0.908804 0 
ZONE I=5
0.006 0.715507 2.88787 0 0.00966469 0.908804 0 
0.00625 0.715507 2.88787 0 0.0100674 0.908805 0 
0.0065 0.715508 2.88787 0 0.0104701 0.908805 0 
0.00675 0.715508 2.88787 0 0.0108728 0.908806 0 
0.007 0.715508 2.88788 0 0.0112755 0.908807 0 
ZONE I=5
0.007 0.715508 2.88788 0 0.0112755 0.908807 0 
