ZONE I=5
0 0.672658 2.80561 0 0 0.869206 0 
0.00025 0.672658 2.80561 0 0.000385142 0.869206 0 
0.0005 0.672658 2.80561 0 0.00077029 0.869207 0 
0.00075 0.672658 2.80561 0 0.00115545 0.869207 0 
0.001 0.672658 2.80561 0 0.00154061 0.869207 0 
ZONE I=5
0.001 0.672658 2.80561 0 0.00154061 0.869207 0 
0.00125 0.672658 2.80561 0 0.00192575 0.869207 0 
0.0015 0.672658 2.80561 0 0.0023109 0.869207 0 
0.00175 0.672658 2.80562 0 0.00269605 0.869207 0 
0.002 0.672658 2.80562 0 0.00308121 0.869207 0 
ZONE I=5
0.002 0.672658 2.80562 0 0.00308121 0.869207 0 
0.00225 0.672658 2.80562 0 0.00346636 0.869208 0 
0.0025 0.672658 2.80562 0 0.0038515 0.869208 0 
0.00275 0.672659 2.80562 0 0.00423666 0.869208 0 
0.003 0.672659 2.80562 0 0.00462182 0.869209 0 
ZONE I=5
0.003 0.672659 2.80562 0 0.00462182 0.869209 0 
0.00325 0.672659 2.80562 0 0.00500697 0.869209 0 
0.0035 0.672659 2.80562 0 0.00539211 0.869209 0 
0.00375 0.672659 2.80562 0 0.00577727 0.86921 0 
0.004 0.672659 2.80562 0 0.00616243 0.86921 0 
ZONE I=5
0.004 0.672659 2.80562 0 0.00616243 0.86921 0 
0.00425 0.67266 2.80562 0 0.00654758 0.869211 0 
0.0045 0.67266 2.80562 0 0.00693273 0.869211 0 
0.00475 0.67266 2.80562 0 0.00731788 0.869212 0 
0.005 0.67266 2.80563 0 0.00770305 0.869212 0 
ZONE I=5
0.005 0.67266 2.80563 0 0.00770305 0.869212 0 
0.00525 0.67266 2.80563 0 0.00808819 0.869213 0 
0.0055 0.672661 2.80563 0 0.00847334 0.869213 0 
0.00575 0.672661 2.80563 0 0.0088585 0.869214 0 
0.006 0.672661 2.80563 0 0.00924367 0.869215 0 
ZONE I=5
0.006 0.672661 2.80563 0 0.00924367 0.869215 0 
0.00625 0.672661 2.80563 0 0.00962881 0.869215 0 
