ZONE I=5
0 0.998106 3.07725 0 0 0.99997 0 
0.00025 0.998106 3.07725 0 0.000443094 0.99997 0 
0.0005 0.998106 3.07725 0 0.000886187 0.99997 0 
0.00075 0.998106 3.07725 0 0.00132928 0.99997 0 
0.001 0.998106 3.07725 0 0.00177237 0.99997 0 
ZONE I=5
0.001 0.998106 3.07725 0 0.00177237 0.99997 0 
0.00125 0.998106 3.07725 0 0.00221547 0.99997 0 
0.0015 0.998106 3.07725 0 0.00265856 0.99997 0 
0.00175 0.998106 3.07725 0 0.00310166 0.99997 0 
0.002 0.998106 3.07725 0 0.00354475 0.99997 0 
ZONE I=5
0.002 0.998106 3.07725 0 0.00354475 0.99997 0 
0.00225 0.998106 3.07725 0 0.00398784 0.99997 0 
0.0025 0.998106 3.07725 0 0.00443094 0.99997 0 
0.00275 0.998106 3.07725 0 0.00487403 0.99997 0 
0.003 0.998106 3.07725 0 0.00531712 0.99997 0 
ZONE I=5
0.003 0.998106 3.07725 0 0.00531712 0.99997 0 
0.00325 0.998106 3.07725 0 0.00576022 0.99997 0 
0.0035 0.998106 3.07725 0 0.00620331 0.99997 0 
0.00375 0.998106 3.07725 0 0.0066464 0.99997 0 
0.004 0.998106 3.07725 0 0.0070895 0.99997 0 
ZONE I=5
0.004 0.998106 3.07725 0 0.0070895 0.99997 0 
0.00425 0.998106 3.07725 0 0.00753259 0.99997 0 
0.0045 0.998106 3.07725 0 0.00797569 0.99997 0 
0.00475 0.998106 3.07725 0 0.00841878 0.99997 0 
0.005 0.998106 3.07725 0 0.00886187 0.99997 0 
ZONE I=5
0.005 0.998106 3.07725 0 0.00886187 0.99997 0 
0.00525 0.998106 3.07725 0 0.00930497 0.99997 0 
0.0055 0.998106 3.07725 0 0.00974806 0.99997 0 
0.00575 0.998106 3.07725 0 0.0101912 0.99997 0 
0.006 0.998106 3.07725 0 0.0106342 0.99997 0 
ZONE I=5
0.006 0.998106 3.07725 0 0.0106342 0.99997 0 
0.00625 0.998106 3.07725 0 0.0110773 0.99997 0 
0.0065 0.998106 3.07725 0 0.0115204 0.99997 0 
0.00675 0.998106 3.07725 0 0.0119635 0.99997 0 
0.007 0.998106 3.07725 0 0.0124066 0.99997 0 
ZONE I=5
0.007 0.998106 3.07725 0 0.0124066 0.99997 0 
0.00725 0.998106 3.07725 0 0.0128497 0.99997 0 
0.0075 0.998106 3.07725 0 0.0132928 0.99997 0 
0.00775 0.998106 3.07725 0 0.0137359 0.99997 0 
0.008 0.998106 3.07725 0 0.014179 0.99997 0 
ZONE I=5
0.008 0.998106 3.07725 0 0.014179 0.99997 0 
0.00825 0.998106 3.07725 0 0.0146221 0.99997 0 
0.0085 0.998106 3.07725 0 0.0150652 0.99997 0 
0.00875 0.998106 3.07725 0 0.0155083 0.99997 0 
0.009 0.998106 3.07725 0 0.0159514 0.99997 0 
ZONE I=5
0.009 0.998106 3.07725 0 0.0159514 0.99997 0 
0.00925 0.998106 3.07725 0 0.0163945 0.99997 0 
0.0095 0.998106 3.07725 0 0.0168376 0.99997 0 
0.00975 0.998106 3.07725 0 0.0172807 0.99997 0 
0.01 0.998106 3.07725 0 0.0177237 0.99997 0 
ZONE I=5
0.01 0.998106 3.07725 0 0.0177237 0.99997 0 
0.01025 0.998106 3.07725 0 0.0181668 0.99997 0 
0.0105 0.998106 3.07725 0 0.0186099 0.99997 0 
0.01075 0.998106 3.07725 0 0.019053 0.99997 0 
0.011 0.998106 3.07725 0 0.0194961 0.99997 0 
ZONE I=5
0.011 0.998106 3.07725 0 0.0194961 0.99997 0 
0.01125 0.998106 3.07725 0 0.0199392 0.99997 0 
0.0115 0.998106 3.07725 0 0.0203823 0.99997 0 
0.01175 0.998106 3.07725 0 0.0208254 0.99997 0 
0.012 0.998106 3.07725 0 0.0212685 0.99997 0 
ZONE I=5
