ZONE I=5
0 0.341623 1 0 0 0 0 
0.00025 0.341623 1 0 -2.14274e-08 0 0 
0.0005 0.341623 1 0 -2.853e-08 0 0 
0.00075 0.341623 1 0 -2.13078e-08 0 0 
0.001 0.341624 1 0 2.39138e-10 0 0 
ZONE I=5
0.001 0.341624 1 0 2.39138e-10 0 0 
0.00125 0.341624 1 0 -2.11882e-08 0 0 
0.0015 0.341624 1 0 -2.82908e-08 0 0 
0.00175 0.341624 1 0 -2.10687e-08 0 0 
0.002 0.341624 1 0 4.78275e-10 0 0 
ZONE I=5
0.002 0.341624 1 0 4.78275e-10 0 0 
0.00225 0.341625 1 0 -2.09491e-08 0 0 
0.0025 0.341625 1 0 -2.80517e-08 0 0 
0.00275 0.341625 1 0 -2.08295e-08 0 0 
0.003 0.341626 1 0 7.17414e-10 0 0 
ZONE I=5
0.003 0.341626 1 0 7.17414e-10 0 0 
0.00325 0.341626 1 0 -2.071e-08 0 0 
0.0035 0.341626 1 0 -2.78126e-08 0 0 
0.00375 0.341627 1 0 -2.05904e-08 0 0 
0.004 0.341627 1 0 9.56554e-10 0 0 
ZONE I=5
0.004 0.341627 1 0 9.56554e-10 0 0 
0.00425 0.341628 1 0 -2.04708e-08 0 0 
0.0045 0.341628 1 0 -2.75734e-08 0 0 
0.00475 0.341629 1 0 -2.03512e-08 0 0 
0.005 0.341629 1 0 1.1957e-09 0 0 
ZONE I=5
0.005 0.341629 1 0 1.1957e-09 0 0 
0.00525 0.34163 1 0 -2.02317e-08 0 0 
0.0055 0.341631 1 0 -2.73343e-08 0 0 
0.00575 0.341631 1 0 -2.01121e-08 0 0 
0.006 0.341632 1 0 1.43484e-09 0 0 
ZONE I=5
0.006 0.341632 1 0 1.43484e-09 0 0 
0.00625 0.341633 1 0 -1.99925e-08 0 0 
0.0065 0.341634 1 0 -2.70951e-08 0 0 
0.00675 0.341634 1 0 -1.9873e-08 0 0 
0.007 0.341635 1 0 1.67398e-09 0 0 
ZONE I=5
0.007 0.341635 1 0 1.67398e-09 0 0 
0.00725 0.341636 1 0 -1.97534e-08 0 0 
0.0075 0.341637 1 0 -2.6856e-08 0 0 
0.00775 0.341638 1 0 -1.96338e-08 0 0 
0.008 0.341639 1 0 1.91313e-09 0 0 
ZONE I=5
0.008 0.341639 1 0 1.91313e-09 0 0 
0.00825 0.34164 1 0 -1.95142e-08 0 0 
0.0085 0.341641 1 0 -2.66168e-08 0 0 
0.00875 0.341642 1 0 -1.93947e-08 0 0 
0.009 0.341643 1 0 2.15228e-09 0 0 
ZONE I=5
0.009 0.341643 1 0 2.15228e-09 0 0 
0.00925 0.341644 1 0 -1.92751e-08 0 0 
0.0095 0.341645 1 0 -2.63777e-08 0 0 
0.00975 0.341646 1 0 -1.91555e-08 0 0 
0.01 0.341648 1 0 2.39144e-09 0 0 
ZONE I=5
0.01 0.341648 1 0 2.39144e-09 0 0 
0.01025 0.341649 1 0 -1.90359e-08 0 0 
0.0105 0.34165 1 0 -2.61385e-08 0 0 
0.01075 0.341651 1 0 -1.89163e-08 0 0 
0.011 0.341653 1 0 2.6306e-09 0 0 
ZONE I=5
0.011 0.341653 1 0 2.6306e-09 0 0 
0.01125 0.341654 1 0 -1.87968e-08 0 0 
0.0115 0.341655 1 0 -2.58994e-08 0 0 
0.01175 0.341657 1 0 -1.86772e-08 0 0 
0.012 0.341658 1 0 2.86976e-09 0 0 
ZONE I=5
0.012 0.341658 1 0 2.86976e-09 0 0 
0.01225 0.34166 1 0 -1.85576e-08 0 0 
0.0125 0.341661 1 0 -2.56602e-08 0 0 
0.01275 0.341663 1 0 -1.8438e-08 0 0 
0.013 0.341664 1 0 3.10893e-09 0 0 
ZONE I=5
0.013 0.341664 1 0 3.10893e-09 0 0 
0.01325 0.341666 1 0 -1.83184e-08 0 0 
0.0135 0.341668 1 0 -2.5421e-08 0 0 
0.01375 0.341669 1 0 -1.81989e-08 0 0 
0.014 0.341671 1 0 3.3481e-09 0 0 
ZONE I=5
0.014 0.341671 1 0 3.3481e-09 0 0 
0.01425 0.341673 1 0 -1.80793e-08 0 0 
0.0145 0.341674 1 0 -2.51819e-08 0 0 
0.01475 0.341676 1 0 -1.79597e-08 0 0 
0.015 0.341678 1 0 3.58728e-09 0 0 
ZONE I=5
0.015 0.341678 1 0 3.58728e-09 0 0 
0.01525 0.34168 1 0 -1.78401e-08 0 0 
0.0155 0.341682 1 0 -2.49427e-08 0 0 
0.01575 0.341684 1 0 -1.77205e-08 0 0 
0.016 0.341685 1 0 3.82646e-09 0 0 
ZONE I=5
0.016 0.341685 1 0 3.82646e-09 0 0 
0.01625 0.341687 1 0 -1.76009e-08 0 0 
0.0165 0.341689 1 0 -2.47035e-08 0 0 
0.01675 0.341691 1 0 -1.74813e-08 0 0 
0.017 0.341693 1 0 4.06565e-09 0 0 
ZONE I=5
0.017 0.341693 1 0 4.06565e-09 0 0 
0.01725 0.341696 1 0 -1.73617e-08 0 0 
0.0175 0.341698 1 0 -2.44643e-08 0 0 
0.01775 0.3417 1 0 -1.72421e-08 0 0 
0.018 0.341702 1 0 4.30485e-09 0 0 
ZONE I=5
0.018 0.341702 1 0 4.30485e-09 0 0 
0.01825 0.341704 1 0 -1.71225e-08 0 0 
0.0185 0.341706 1 0 -2.42251e-08 0 0 
0.01875 0.341709 1 0 -1.70029e-08 0 0 
0.019 0.341711 1 0 4.54405e-09 0 0 
ZONE I=5
0.019 0.341711 1 0 4.54405e-09 0 0 
0.01925 0.341713 1 0 -1.68833e-08 0 0 
0.0195 0.341716 1 0 -2.39859e-08 0 0 
0.01975 0.341718 1 0 -1.67637e-08 0 0 
0.02 0.34172 1 0 4.78326e-09 0 0 
ZONE I=5
0.02 0.34172 1 0 4.78326e-09 0 0 
0.02025 0.341723 1 0 -1.66441e-08 0 0 
0.0205 0.341725 1 0 -2.37467e-08 0 0 
0.02075 0.341728 1 0 -1.65245e-08 0 0 
0.021 0.34173 1 0 5.02248e-09 0 0 
ZONE I=5
0.021 0.34173 1 0 5.02248e-09 0 0 
0.02125 0.341733 1 0 -1.64049e-08 0 0 
0.0215 0.341736 1 0 -2.35075e-08 0 0 
0.02175 0.341738 1 0 -1.62853e-08 0 0 
0.022 0.341741 1 0 5.2617e-09 0 0 
ZONE I=5
0.022 0.341741 1 0 5.2617e-09 0 0 
0.02225 0.341744 1 0 -1.61656e-08 0 0 
0.0225 0.341746 1 0 -2.32682e-08 0 0 
0.02275 0.341749 1 0 -1.6046e-08 0 0 
0.023 0.341752 1 0 5.50094e-09 0 0 
ZONE I=5
0.023 0.341752 1 0 5.50094e-09 0 0 
0.02325 0.341755 1 0 -1.59264e-08 0 0 
0.0235 0.341757 1 0 -2.3029e-08 0 0 
0.02375 0.34176 1 0 -1.58068e-08 0 0 
0.024 0.341763 1 0 5.74018e-09 0 0 
ZONE I=5
0.024 0.341763 1 0 5.74018e-09 0 0 
0.02425 0.341766 1 0 -1.56872e-08 0 0 
0.0245 0.341769 1 0 -2.27897e-08 0 0 
0.02475 0.341772 1 0 -1.55675e-08 0 0 
0.025 0.341775 1 0 5.97943e-09 0 0 
ZONE I=5
0.025 0.341775 1 0 5.97943e-09 0 0 
0.02525 0.341778 1 0 -1.54479e-08 0 0 
0.0255 0.341781 1 0 -2.25505e-08 0 0 
0.02575 0.341784 1 0 -1.53283e-08 0 0 
0.026 0.341787 1 0 6.21869e-09 0 0 
ZONE I=5
0.026 0.341787 1 0 6.21869e-09 0 0 
