ZONE I=5
0 0.998142 3.07638 0 0 0.999551 0 
0.00025 0.998142 3.07638 0 0.000442908 0.999551 0 
0.0005 0.998142 3.07638 0 0.000885816 0.999551 0 
0.00075 0.998142 3.07638 0 0.00132872 0.999551 0 
0.001 0.998142 3.07638 0 0.00177163 0.999551 0 
ZONE I=5
0.001 0.998142 3.07638 0 0.00177163 0.999551 0 
0.00125 0.998142 3.07638 0 0.00221454 0.999551 0 
0.0015 0.998142 3.07638 0 0.00265745 0.999551 0 
0.00175 0.998142 3.07638 0 0.00310036 0.999551 0 
0.002 0.998142 3.07638 0 0.00354326 0.999551 0 
ZONE I=5
0.002 0.998142 3.07638 0 0.00354326 0.999551 0 
0.00225 0.998142 3.07638 0 0.00398617 0.999551 0 
0.0025 0.998142 3.07638 0 0.00442908 0.999551 0 
0.00275 0.998142 3.07638 0 0.00487199 0.999551 0 
0.003 0.998142 3.07638 0 0.0053149 0.999551 0 
ZONE I=5
0.003 0.998142 3.07638 0 0.0053149 0.999551 0 
0.00325 0.998142 3.07638 0 0.0057578 0.999551 0 
0.0035 0.998142 3.07638 0 0.00620071 0.999551 0 
0.00375 0.998142 3.07638 0 0.00664362 0.999551 0 
0.004 0.998142 3.07638 0 0.00708653 0.999551 0 
ZONE I=5
0.004 0.998142 3.07638 0 0.00708653 0.999551 0 
0.00425 0.998142 3.07638 0 0.00752944 0.999551 0 
0.0045 0.998142 3.07638 0 0.00797234 0.999551 0 
0.00475 0.998142 3.07638 0 0.00841525 0.999551 0 
0.005 0.998142 3.07638 0 0.00885816 0.999551 0 
ZONE I=5
0.005 0.998142 3.07638 0 0.00885816 0.999551 0 
0.00525 0.998142 3.07638 0 0.00930107 0.999551 0 
0.0055 0.998142 3.07638 0 0.00974398 0.999551 0 
0.00575 0.998142 3.07638 0 0.0101869 0.999551 0 
0.006 0.998142 3.07638 0 0.0106298 0.999551 0 
ZONE I=5
0.006 0.998142 3.07638 0 0.0106298 0.999551 0 
0.00625 0.998142 3.07638 0 0.0110727 0.999551 0 
0.0065 0.998142 3.07638 0 0.0115156 0.999551 0 
0.00675 0.998142 3.07638 0 0.0119585 0.999551 0 
0.007 0.998142 3.07638 0 0.0124014 0.999551 0 
ZONE I=5
0.007 0.998142 3.07638 0 0.0124014 0.999551 0 
0.00725 0.998142 3.07638 0 0.0128443 0.999551 0 
0.0075 0.998142 3.07638 0 0.0132872 0.999551 0 
0.00775 0.998142 3.07638 0 0.0137301 0.999551 0 
0.008 0.998142 3.07638 0 0.0141731 0.999551 0 
ZONE I=5
0.008 0.998142 3.07638 0 0.0141731 0.999551 0 
0.00825 0.998142 3.07638 0 0.014616 0.999551 0 
0.0085 0.998142 3.07638 0 0.0150589 0.999551 0 
0.00875 0.998142 3.07638 0 0.0155018 0.999551 0 
0.009 0.998142 3.07638 0 0.0159447 0.999551 0 
ZONE I=5
0.009 0.998142 3.07638 0 0.0159447 0.999551 0 
0.00925 0.998142 3.07638 0 0.0163876 0.999551 0 
0.0095 0.998142 3.07638 0 0.0168305 0.999551 0 
0.00975 0.998142 3.07638 0 0.0172734 0.999551 0 
0.01 0.998142 3.07638 0 0.0177163 0.999551 0 
ZONE I=5
0.01 0.998142 3.07638 0 0.0177163 0.999551 0 
0.01025 0.998142 3.07638 0 0.0181592 0.999551 0 
0.0105 0.998142 3.07638 0 0.0186021 0.999551 0 
0.01075 0.998142 3.07638 0 0.019045 0.999551 0 
0.011 0.998142 3.07638 0 0.019488 0.999551 0 
ZONE I=5
0.011 0.998142 3.07638 0 0.019488 0.999551 0 
0.01125 0.998142 3.07638 0 0.0199309 0.999551 0 
0.0115 0.998142 3.07638 0 0.0203738 0.999551 0 
0.01175 0.998142 3.07638 0 0.0208167 0.999551 0 
0.012 0.998142 3.07638 0 0.0212596 0.999551 0 
ZONE I=5
0.012 0.998142 3.07638 0 0.0212596 0.999551 0 
0.01225 0.998142 3.07638 0 0.0217025 0.999551 0 
0.0125 0.998142 3.07638 0 0.0221454 0.999551 0 
0.01275 0.998142 3.07638 0 0.0225883 0.999551 0 
0.013 0.998142 3.07638 0 0.0230312 0.999551 0 
ZONE I=5
0.013 0.998142 3.07638 0 0.0230312 0.999551 0 
0.01325 0.998142 3.07638 0 0.0234741 0.999551 0 
0.0135 0.998142 3.07638 0 0.023917 0.999551 0 
0.01375 0.998142 3.07638 0 0.0243599 0.999551 0 
0.014 0.998142 3.07638 0 0.0248028 0.999551 0 
ZONE I=5
0.014 0.998142 3.07638 0 0.0248028 0.999551 0 
0.01425 0.998142 3.07638 0 0.0252458 0.999551 0 
0.0145 0.998142 3.07638 0 0.0256887 0.999551 0 
0.01475 0.998142 3.07638 0 0.0261316 0.999551 0 
0.015 0.998142 3.07638 0 0.0265745 0.999551 0 
ZONE I=5
0.015 0.998142 3.07638 0 0.0265745 0.999551 0 
0.01525 0.998142 3.07638 0 0.0270174 0.999551 0 
0.0155 0.998142 3.07638 0 0.0274603 0.999551 0 
0.01575 0.998142 3.07638 0 0.0279032 0.999551 0 
0.016 0.998142 3.07638 0 0.0283461 0.999551 0 
ZONE I=5
0.016 0.998142 3.07638 0 0.0283461 0.999551 0 
0.01625 0.998142 3.07638 0 0.028789 0.999551 0 
0.0165 0.998142 3.07638 0 0.0292319 0.999551 0 
0.01675 0.998142 3.07638 0 0.0296748 0.999551 0 
0.017 0.998142 3.07638 0 0.0301177 0.999551 0 
ZONE I=5
0.017 0.998142 3.07638 0 0.0301177 0.999551 0 
0.01725 0.998142 3.07638 0 0.0305607 0.999551 0 
0.0175 0.998142 3.07638 0 0.0310036 0.999551 0 
0.01775 0.998142 3.07638 0 0.0314465 0.999551 0 
0.018 0.998142 3.07638 0 0.0318894 0.999551 0 
ZONE I=5
0.018 0.998142 3.07638 0 0.0318894 0.999551 0 
0.01825 0.998142 3.07638 0 0.0323323 0.999551 0 
0.0185 0.998142 3.07638 0 0.0327752 0.999551 0 
