ZONE I=5
0 0.912452 3.0257 0 0 0.975157 0 
0.00025 0.912452 3.0257 0 0.000432098 0.975157 0 
0.0005 0.912452 3.0257 0 0.000864197 0.975157 0 
0.00075 0.912452 3.0257 0 0.0012963 0.975157 0 
0.001 0.912452 3.0257 0 0.0017284 0.975157 0 
ZONE I=5
0.001 0.912452 3.0257 0 0.0017284 0.975157 0 
0.00125 0.912452 3.0257 0 0.00216049 0.975157 0 
0.0015 0.912452 3.0257 0 0.00259259 0.975157 0 
0.00175 0.912452 3.0257 0 0.00302469 0.975157 0 
0.002 0.912452 3.02571 0 0.00345679 0.975157 0 
ZONE I=5
0.002 0.912452 3.02571 0 0.00345679 0.975157 0 
0.00225 0.912452 3.02571 0 0.00388889 0.975158 0 
0.0025 0.912452 3.02571 0 0.00432099 0.975158 0 
0.00275 0.912452 3.02571 0 0.00475309 0.975158 0 
0.003 0.912452 3.02571 0 0.00518519 0.975158 0 
ZONE I=5
0.003 0.912452 3.02571 0 0.00518519 0.975158 0 
0.00325 0.912452 3.02571 0 0.00561729 0.975158 0 
0.0035 0.912452 3.02571 0 0.00604939 0.975158 0 
0.00375 0.912452 3.02571 0 0.00648149 0.975158 0 
0.004 0.912452 3.02571 0 0.00691359 0.975158 0 
ZONE I=5
0.004 0.912452 3.02571 0 0.00691359 0.975158 0 
0.00425 0.912452 3.02571 0 0.00734569 0.975158 0 
0.0045 0.912452 3.02571 0 0.00777778 0.975158 0 
0.00475 0.912452 3.02571 0 0.00820988 0.975159 0 
0.005 0.912452 3.02571 0 0.00864199 0.975159 0 
ZONE I=5
0.005 0.912452 3.02571 0 0.00864199 0.975159 0 
0.00525 0.912452 3.02571 0 0.00907408 0.975159 0 
0.0055 0.912452 3.02571 0 0.00950618 0.975159 0 
0.00575 0.912453 3.02571 0 0.00993828 0.975159 0 
0.006 0.912453 3.02571 0 0.0103704 0.975159 0 
ZONE I=5
0.006 0.912453 3.02571 0 0.0103704 0.975159 0 
0.00625 0.912453 3.02571 0 0.0108025 0.97516 0 
0.0065 0.912453 3.02571 0 0.0112346 0.97516 0 
0.00675 0.912453 3.02571 0 0.0116667 0.97516 0 
