ZONE I=5
0 0.362672 1 0 0 0 0 
0.00025 0.362672 1 0 -6.47349e-08 0 0 
0.0005 0.362672 1 0 -8.62709e-08 0 0 
0.00075 0.362672 1 0 -6.46079e-08 0 0 
0.001 0.362672 1 0 2.53872e-10 0 0 
ZONE I=5
0.001 0.362672 1 0 2.53872e-10 0 0 
0.00125 0.362672 1 0 -6.4481e-08 0 0 
0.0015 0.362672 1 0 -8.6017e-08 0 0 
0.00175 0.362672 1 0 -6.43541e-08 0 0 
0.002 0.362673 1 0 5.07743e-10 0 0 
ZONE I=5
0.002 0.362673 1 0 5.07743e-10 0 0 
0.00225 0.362673 1 0 -6.42271e-08 0 0 
0.0025 0.362673 1 0 -8.57631e-08 0 0 
0.00275 0.362673 1 0 -6.41002e-08 0 0 
0.003 0.362674 1 0 7.61616e-10 0 0 
ZONE I=5
0.003 0.362674 1 0 7.61616e-10 0 0 
0.00325 0.362674 1 0 -6.39733e-08 0 0 
0.0035 0.362675 1 0 -8.55093e-08 0 0 
0.00375 0.362675 1 0 -6.38463e-08 0 0 
0.004 0.362675 1 0 1.01549e-09 0 0 
ZONE I=5
0.004 0.362675 1 0 1.01549e-09 0 0 
0.00425 0.362676 1 0 -6.37194e-08 0 0 
0.0045 0.362676 1 0 -8.52554e-08 0 0 
0.00475 0.362677 1 0 -6.35925e-08 0 0 
0.005 0.362678 1 0 1.26937e-09 0 0 
ZONE I=5
0.005 0.362678 1 0 1.26937e-09 0 0 
0.00525 0.362678 1 0 -6.34655e-08 0 0 
0.0055 0.362679 1 0 -8.50015e-08 0 0 
0.00575 0.362679 1 0 -6.33386e-08 0 0 
0.006 0.36268 1 0 1.52324e-09 0 0 
ZONE I=5
0.006 0.36268 1 0 1.52324e-09 0 0 
0.00625 0.362681 1 0 -6.32116e-08 0 0 
0.0065 0.362682 1 0 -8.47476e-08 0 0 
0.00675 0.362682 1 0 -6.30847e-08 0 0 
0.007 0.362683 1 0 1.77712e-09 0 0 
ZONE I=5
0.007 0.362683 1 0 1.77712e-09 0 0 
0.00725 0.362684 1 0 -6.29578e-08 0 0 
0.0075 0.362685 1 0 -8.44937e-08 0 0 
0.00775 0.362686 1 0 -6.28308e-08 0 0 
0.008 0.362687 1 0 2.031e-09 0 0 
ZONE I=5
0.008 0.362687 1 0 2.031e-09 0 0 
0.00825 0.362688 1 0 -6.27039e-08 0 0 
0.0085 0.362689 1 0 -8.42399e-08 0 0 
