ZONE I=5
0 0.577889 1.40759 0 0 0.196214 0 
0.00025 0.577889 1.40759 0 8.66156e-05 0.196214 0 
0.0005 0.577889 1.40759 0 0.00017345 0.196214 0 
0.00075 0.577889 1.40759 0 0.000260504 0.196214 0 
0.001 0.577889 1.40759 0 0.000347776 0.196214 0 
ZONE I=5
0.001 0.577889 1.40759 0 0.000347776 0.196214 0 
0.00125 0.577889 1.40759 0 0.000434392 0.196214 0 
0.0015 0.577889 1.40759 0 0.000521226 0.196215 0 
0.00175 0.577889 1.40759 0 0.00060828 0.196215 0 
0.002 0.577889 1.40759 0 0.000695552 0.196215 0 
ZONE I=5
0.002 0.577889 1.40759 0 0.000695552 0.196215 0 
0.00225 0.577889 1.40759 0 0.000782168 0.196215 0 
0.0025 0.577889 1.40759 0 0.000869003 0.196215 0 
0.00275 0.577889 1.40759 0 0.000956057 0.196215 0 
0.003 0.577889 1.40759 0 0.00104333 0.196215 0 
ZONE I=5
0.003 0.577889 1.40759 0 0.00104333 0.196215 0 
0.00325 0.57789 1.40759 0 0.00112995 0.196216 0 
0.0035 0.57789 1.40759 0 0.00121678 0.196216 0 
0.00375 0.57789 1.40759 0 0.00130384 0.196216 0 
0.004 0.57789 1.40759 0 0.00139111 0.196216 0 
ZONE I=5
0.004 0.57789 1.40759 0 0.00139111 0.196216 0 
0.00425 0.57789 1.40759 0 0.00147772 0.196217 0 
0.0045 0.57789 1.40759 0 0.00156456 0.196217 0 
0.00475 0.57789 1.40759 0 0.00165162 0.196217 0 
0.005 0.57789 1.4076 0 0.00173889 0.196217 0 
ZONE I=5
0.005 0.57789 1.4076 0 0.00173889 0.196217 0 
0.00525 0.57789 1.4076 0 0.00182551 0.196218 0 
0.0055 0.57789 1.4076 0 0.00191234 0.196218 0 
0.00575 0.57789 1.4076 0 0.0019994 0.196218 0 
0.006 0.57789 1.4076 0 0.00208667 0.196219 0 
ZONE I=5
0.006 0.57789 1.4076 0 0.00208667 0.196219 0 
0.00625 0.57789 1.4076 0 0.00217329 0.196219 0 
0.0065 0.57789 1.4076 0 0.00226013 0.19622 0 
0.00675 0.57789 1.4076 0 0.00234718 0.19622 0 
0.007 0.57789 1.4076 0 0.00243446 0.196221 0 
ZONE I=5
0.007 0.57789 1.4076 0 0.00243446 0.196221 0 
0.00725 0.57789 1.4076 0 0.00252108 0.196221 0 
0.0075 0.57789 1.4076 0 0.00260791 0.196221 0 
0.00775 0.57789 1.4076 0 0.00269497 0.196222 0 
0.008 0.57789 1.40761 0 0.00278225 0.196222 0 
ZONE I=5
0.008 0.57789 1.40761 0 0.00278225 0.196222 0 
