ZONE I=5
0 0.610416 2.48785 0 0 0.716241 0 
0.00025 0.610416 2.48785 0 0.000317322 0.716241 0 
0.0005 0.610416 2.48785 0 0.000634678 0.716241 0 
0.00075 0.610416 2.48785 0 0.000952065 0.716241 0 
0.001 0.610416 2.48785 0 0.00126949 0.716241 0 
ZONE I=5
0.001 0.610416 2.48785 0 0.00126949 0.716241 0 
0.00125 0.610416 2.48785 0 0.00158681 0.716241 0 
0.0015 0.610416 2.48785 0 0.00190416 0.716242 0 
0.00175 0.610416 2.48785 0 0.00222155 0.716242 0 
0.002 0.610417 2.48785 0 0.00253897 0.716242 0 
ZONE I=5
0.002 0.610417 2.48785 0 0.00253897 0.716242 0 
0.00225 0.610417 2.48785 0 0.0028563 0.716242 0 
0.0025 0.610417 2.48786 0 0.00317365 0.716243 0 
0.00275 0.610417 2.48786 0 0.00349104 0.716243 0 
0.003 0.610417 2.48786 0 0.00380846 0.716243 0 
ZONE I=5
0.003 0.610417 2.48786 0 0.00380846 0.716243 0 
0.00325 0.610417 2.48786 0 0.00412579 0.716244 0 
0.0035 0.610417 2.48786 0 0.00444314 0.716244 0 
0.00375 0.610417 2.48786 0 0.00476053 0.716245 0 
0.004 0.610417 2.48786 0 0.00507795 0.716245 0 
ZONE I=5
0.004 0.610417 2.48786 0 0.00507795 0.716245 0 
0.00425 0.610417 2.48786 0 0.00539528 0.716246 0 
0.0045 0.610417 2.48786 0 0.00571264 0.716247 0 
0.00475 0.610418 2.48786 0 0.00603003 0.716247 0 
0.005 0.610418 2.48787 0 0.00634745 0.716248 0 
ZONE I=5
0.005 0.610418 2.48787 0 0.00634745 0.716248 0 
0.00525 0.610418 2.48787 0 0.00666478 0.716249 0 
0.0055 0.610418 2.48787 0 0.00698213 0.71625 0 
0.00575 0.610418 2.48787 0 0.00729953 0.71625 0 
0.006 0.610418 2.48787 0 0.00761695 0.716251 0 
ZONE I=5
0.006 0.610418 2.48787 0 0.00761695 0.716251 0 
0.00625 0.610418 2.48787 0 0.00793428 0.716252 0 
0.0065 0.610419 2.48788 0 0.00825164 0.716253 0 
0.00675 0.610419 2.48788 0 0.00856903 0.716254 0 
0.007 0.610419 2.48788 0 0.00888646 0.716255 0 
ZONE I=5
0.007 0.610419 2.48788 0 0.00888646 0.716255 0 
0.00725 0.610419 2.48788 0 0.00920379 0.716256 0 
0.0075 0.610419 2.48788 0 0.00952115 0.716257 0 
0.00775 0.61042 2.48789 0 0.00983854 0.716258 0 
0.008 0.61042 2.48789 0 0.010156 0.716259 0 
ZONE I=5
0.008 0.61042 2.48789 0 0.010156 0.716259 0 
0.00825 0.61042 2.48789 0 0.0104733 0.71626 0 
0.0085 0.61042 2.48789 0 0.0107907 0.716262 0 
0.00875 0.61042 2.4879 0 0.0111081 0.716263 0 
0.009 0.610421 2.4879 0 0.0114255 0.716264 0 
ZONE I=5
0.009 0.610421 2.4879 0 0.0114255 0.716264 0 
0.00925 0.610421 2.4879 0 0.0117428 0.716265 0 
0.0095 0.610421 2.48791 0 0.0120602 0.716267 0 
0.00975 0.610421 2.48791 0 0.0123776 0.716268 0 
0.01 0.610422 2.48791 0 0.012695 0.71627 0 
ZONE I=5
0.01 0.610422 2.48791 0 0.012695 0.71627 0 
0.01025 0.610422 2.48791 0 0.0130124 0.716271 0 
0.0105 0.610422 2.48792 0 0.0133297 0.716272 0 
0.01075 0.610422 2.48792 0 0.0136471 0.716274 0 
0.011 0.610423 2.48792 0 0.0139646 0.716276 0 
ZONE I=5
0.011 0.610423 2.48792 0 0.0139646 0.716276 0 
0.01125 0.610423 2.48793 0 0.0142819 0.716277 0 
0.0115 0.610423 2.48793 0 0.0145993 0.716279 0 
0.01175 0.610424 2.48793 0 0.0149167 0.71628 0 
0.012 0.610424 2.48794 0 0.0152341 0.716282 0 
ZONE I=5
0.012 0.610424 2.48794 0 0.0152341 0.716282 0 
0.01225 0.610424 2.48794 0 0.0155515 0.716284 0 
0.0125 0.610425 2.48794 0 0.0158688 0.716286 0 
0.01275 0.610425 2.48795 0 0.0161862 0.716287 0 
0.013 0.610425 2.48795 0 0.0165037 0.716289 0 
ZONE I=5
0.013 0.610425 2.48795 0 0.0165037 0.716289 0 
0.01325 0.610426 2.48796 0 0.016821 0.716291 0 
0.0135 0.610426 2.48796 0 0.0171384 0.716293 0 
0.01375 0.610426 2.48796 0 0.0174558 0.716295 0 
0.014 0.610427 2.48797 0 0.0177733 0.716297 0 
ZONE I=5
0.014 0.610427 2.48797 0 0.0177733 0.716297 0 
0.01425 0.610427 2.48797 0 0.0180906 0.716299 0 
0.0145 0.610427 2.48798 0 0.018408 0.716301 0 
0.01475 0.610428 2.48798 0 0.0187254 0.716303 0 
0.015 0.610428 2.48799 0 0.0190429 0.716305 0 
ZONE I=5
0.015 0.610428 2.48799 0 0.0190429 0.716305 0 
0.01525 0.610429 2.48799 0 0.0193602 0.716307 0 
