ZONE I=5
0 0.209538 1 0 0 0 0 
0.00025 0.209538 1 0 3.66624e-11 0 0 
0.0005 0.209538 1 0 7.33293e-11 0 0 
0.00075 0.209538 1 0 1.10001e-10 0 0 
0.001 0.209538 1 0 1.46677e-10 0 0 
ZONE I=5
0.001 0.209538 1 0 1.46677e-10 0 0 
0.00125 0.209538 1 0 1.83339e-10 0 0 
0.0015 0.209538 1 0 2.20006e-10 0 0 
0.00175 0.209539 1 0 2.56678e-10 0 0 
0.002 0.209539 1 0 2.93354e-10 0 0 
ZONE I=5
0.002 0.209539 1 0 2.93354e-10 0 0 
0.00225 0.209539 1 0 3.30017e-10 0 0 
0.0025 0.20954 1 0 3.66684e-10 0 0 
0.00275 0.20954 1 0 4.03356e-10 0 0 
0.003 0.20954 1 0 4.40032e-10 0 0 
ZONE I=5
0.003 0.20954 1 0 4.40032e-10 0 0 
0.00325 0.209541 1 0 4.76695e-10 0 0 
0.0035 0.209541 1 0 5.13362e-10 0 0 
0.00375 0.209542 1 0 5.50034e-10 0 0 
0.004 0.209542 1 0 5.86711e-10 0 0 
ZONE I=5
0.004 0.209542 1 0 5.86711e-10 0 0 
0.00425 0.209543 1 0 6.23374e-10 0 0 
0.0045 0.209543 1 0 6.60042e-10 0 0 
0.00475 0.209544 1 0 6.96715e-10 0 0 
0.005 0.209545 1 0 7.33392e-10 0 0 
ZONE I=5
0.005 0.209545 1 0 7.33392e-10 0 0 
0.00525 0.209545 1 0 7.70056e-10 0 0 
0.0055 0.209546 1 0 8.06724e-10 0 0 
0.00575 0.209547 1 0 8.43397e-10 0 0 
0.006 0.209548 1 0 8.80075e-10 0 0 
ZONE I=5
0.006 0.209548 1 0 8.80075e-10 0 0 
0.00625 0.209549 1 0 9.16739e-10 0 0 
0.0065 0.209549 1 0 9.53408e-10 0 0 
0.00675 0.20955 1 0 9.90082e-10 0 0 
0.007 0.209551 1 0 1.02676e-09 0 0 
ZONE I=5
0.007 0.209551 1 0 1.02676e-09 0 0 
0.00725 0.209552 1 0 1.06343e-09 0 0 
0.0075 0.209553 1 0 1.10009e-09 0 0 
0.00775 0.209554 1 0 1.13677e-09 0 0 
0.008 0.209555 1 0 1.17345e-09 0 0 
ZONE I=5
0.008 0.209555 1 0 1.17345e-09 0 0 
0.00825 0.209557 1 0 1.21011e-09 0 0 
0.0085 0.209558 1 0 1.24678e-09 0 0 
0.00875 0.209559 1 0 1.28346e-09 0 0 
0.009 0.20956 1 0 1.32014e-09 0 0 
ZONE I=5
0.009 0.20956 1 0 1.32014e-09 0 0 
0.00925 0.209561 1 0 1.35681e-09 0 0 
0.0095 0.209563 1 0 1.39348e-09 0 0 
0.00975 0.209564 1 0 1.43015e-09 0 0 
0.01 0.209565 1 0 1.46684e-09 0 0 
ZONE I=5
0.01 0.209565 1 0 1.46684e-09 0 0 
0.01025 0.209567 1 0 1.5035e-09 0 0 
0.0105 0.209568 1 0 1.54018e-09 0 0 
0.01075 0.20957 1 0 1.57685e-09 0 0 
0.011 0.209571 1 0 1.61353e-09 0 0 
ZONE I=5
0.011 0.209571 1 0 1.61353e-09 0 0 
0.01125 0.209573 1 0 1.6502e-09 0 0 
0.0115 0.209574 1 0 1.68688e-09 0 0 
0.01175 0.209576 1 0 1.72356e-09 0 0 
0.012 0.209577 1 0 1.76024e-09 0 0 
ZONE I=5
0.012 0.209577 1 0 1.76024e-09 0 0 
0.01225 0.209579 1 0 1.79691e-09 0 0 
0.0125 0.209581 1 0 1.83358e-09 0 0 
0.01275 0.209583 1 0 1.87026e-09 0 0 
0.013 0.209584 1 0 1.90695e-09 0 0 
ZONE I=5
0.013 0.209584 1 0 1.90695e-09 0 0 
0.01325 0.209586 1 0 1.94362e-09 0 0 
0.0135 0.209588 1 0 1.98029e-09 0 0 
0.01375 0.20959 1 0 2.01698e-09 0 0 
0.014 0.209592 1 0 2.05366e-09 0 0 
ZONE I=5
0.014 0.209592 1 0 2.05366e-09 0 0 
0.01425 0.209594 1 0 2.09033e-09 0 0 
0.0145 0.209596 1 0 2.12701e-09 0 0 
0.01475 0.209598 1 0 2.16369e-09 0 0 
0.015 0.2096 1 0 2.20038e-09 0 0 
ZONE I=5
0.015 0.2096 1 0 2.20038e-09 0 0 
0.01525 0.209602 1 0 2.23705e-09 0 0 
0.0155 0.209604 1 0 2.27373e-09 0 0 
0.01575 0.209606 1 0 2.31042e-09 0 0 
0.016 0.209608 1 0 2.34711e-09 0 0 
ZONE I=5
0.016 0.209608 1 0 2.34711e-09 0 0 
0.01625 0.209611 1 0 2.38378e-09 0 0 
0.0165 0.209613 1 0 2.42046e-09 0 0 
0.01675 0.209615 1 0 2.45715e-09 0 0 
0.017 0.209617 1 0 2.49384e-09 0 0 
ZONE I=5
0.017 0.209617 1 0 2.49384e-09 0 0 
0.01725 0.20962 1 0 2.53052e-09 0 0 
0.0175 0.209622 1 0 2.5672e-09 0 0 
0.01775 0.209625 1 0 2.60389e-09 0 0 
0.018 0.209627 1 0 2.64058e-09 0 0 
ZONE I=5
0.018 0.209627 1 0 2.64058e-09 0 0 
0.01825 0.20963 1 0 2.67726e-09 0 0 
0.0185 0.209632 1 0 2.71394e-09 0 0 
0.01875 0.209635 1 0 2.75063e-09 0 0 
0.019 0.209637 1 0 2.78733e-09 0 0 
ZONE I=5
0.019 0.209637 1 0 2.78733e-09 0 0 
0.01925 0.20964 1 0 2.82401e-09 0 0 
0.0195 0.209643 1 0 2.86069e-09 0 0 
0.01975 0.209645 1 0 2.89738e-09 0 0 
0.02 0.209648 1 0 2.93408e-09 0 0 
ZONE I=5
0.02 0.209648 1 0 2.93408e-09 0 0 
0.02025 0.209651 1 0 2.97076e-09 0 0 
0.0205 0.209654 1 0 3.00745e-09 0 0 
0.02075 0.209656 1 0 3.04414e-09 0 0 
0.021 0.209659 1 0 3.08084e-09 0 0 
ZONE I=5
0.021 0.209659 1 0 3.08084e-09 0 0 
0.02125 0.209662 1 0 3.11753e-09 0 0 
0.0215 0.209665 1 0 3.15422e-09 0 0 
0.02175 0.209668 1 0 3.19091e-09 0 0 
0.022 0.209671 1 0 3.22761e-09 0 0 
ZONE I=5
0.022 0.209671 1 0 3.22761e-09 0 0 
0.02225 0.209674 1 0 3.2643e-09 0 0 
0.0225 0.209677 1 0 3.30099e-09 0 0 
0.02275 0.20968 1 0 3.33769e-09 0 0 
0.023 0.209683 1 0 3.37439e-09 0 0 
ZONE I=5
0.023 0.209683 1 0 3.37439e-09 0 0 
0.02325 0.209687 1 0 3.41108e-09 0 0 
0.0235 0.20969 1 0 3.44778e-09 0 0 
0.02375 0.209693 1 0 3.48448e-09 0 0 
0.024 0.209696 1 0 3.52118e-09 0 0 
ZONE I=5
0.024 0.209696 1 0 3.52118e-09 0 0 
0.02425 0.2097 1 0 3.55788e-09 0 0 
0.0245 0.209703 1 0 3.59457e-09 0 0 
0.02475 0.209706 1 0 3.63128e-09 0 0 
0.025 0.20971 1 0 3.66798e-09 0 0 
ZONE I=5
0.025 0.20971 1 0 3.66798e-09 0 0 
0.02525 0.209713 1 0 3.70468e-09 0 0 
0.0255 0.209717 1 0 3.74138e-09 0 0 
0.02575 0.20972 1 0 3.77808e-09 0 0 
0.026 0.209724 1 0 3.81479e-09 0 0 
ZONE I=5
0.026 0.209724 1 0 3.81479e-09 0 0 
0.02625 0.209728 1 0 3.85149e-09 0 0 
0.0265 0.209731 1 0 3.88819e-09 0 0 
0.02675 0.209735 1 0 3.9249e-09 0 0 
0.027 0.209739 1 0 3.96161e-09 0 0 
ZONE I=5
0.027 0.209739 1 0 3.96161e-09 0 0 
0.02725 0.209742 1 0 3.99831e-09 0 0 
0.0275 0.209746 1 0 4.03502e-09 0 0 
0.02775 0.20975 1 0 4.07173e-09 0 0 
0.028 0.209754 1 0 4.10845e-09 0 0 
ZONE I=5
0.028 0.209754 1 0 4.10845e-09 0 0 
0.02825 0.209758 1 0 4.14515e-09 0 0 
0.0285 0.209762 1 0 4.18186e-09 0 0 
0.02875 0.209765 1 0 4.21857e-09 0 0 
0.029 0.209769 1 0 4.25529e-09 0 0 
ZONE I=5
0.029 0.209769 1 0 4.25529e-09 0 0 
0.02925 0.209773 1 0 4.29199e-09 0 0 
