ZONE I=5
0 0.998084 3.07717 0 0 0.999933 0 
0.00025 0.998084 3.07717 0 0.000443077 0.999933 0 
0.0005 0.998084 3.07717 0 0.000886155 0.999933 0 
0.00075 0.998084 3.07717 0 0.00132923 0.999933 0 
0.001 0.998084 3.07717 0 0.00177231 0.999933 0 
ZONE I=5
0.001 0.998084 3.07717 0 0.00177231 0.999933 0 
0.00125 0.998084 3.07717 0 0.00221539 0.999933 0 
0.0015 0.998084 3.07717 0 0.00265846 0.999933 0 
0.00175 0.998084 3.07717 0 0.00310154 0.999933 0 
0.002 0.998084 3.07717 0 0.00354462 0.999933 0 
ZONE I=5
0.002 0.998084 3.07717 0 0.00354462 0.999933 0 
0.00225 0.998084 3.07717 0 0.0039877 0.999933 0 
0.0025 0.998084 3.07717 0 0.00443077 0.999933 0 
0.00275 0.998084 3.07717 0 0.00487385 0.999933 0 
0.003 0.998084 3.07717 0 0.00531693 0.999933 0 
ZONE I=5
0.003 0.998084 3.07717 0 0.00531693 0.999933 0 
0.00325 0.998084 3.07717 0 0.00576 0.999933 0 
0.0035 0.998084 3.07717 0 0.00620308 0.999933 0 
0.00375 0.998084 3.07717 0 0.00664616 0.999933 0 
0.004 0.998084 3.07717 0 0.00708924 0.999933 0 
ZONE I=5
0.004 0.998084 3.07717 0 0.00708924 0.999933 0 
0.00425 0.998084 3.07717 0 0.00753231 0.999933 0 
0.0045 0.998084 3.07717 0 0.00797539 0.999933 0 
0.00475 0.998084 3.07717 0 0.00841847 0.999933 0 
0.005 0.998084 3.07717 0 0.00886154 0.999933 0 
ZONE I=5
0.005 0.998084 3.07717 0 0.00886154 0.999933 0 
0.00525 0.998084 3.07717 0 0.00930462 0.999933 0 
0.0055 0.998084 3.07717 0 0.0097477 0.999933 0 
0.00575 0.998084 3.07717 0 0.0101908 0.999933 0 
0.006 0.998084 3.07717 0 0.0106339 0.999933 0 
ZONE I=5
0.006 0.998084 3.07717 0 0.0106339 0.999933 0 
0.00625 0.998084 3.07717 0 0.0110769 0.999933 0 
0.0065 0.998084 3.07717 0 0.01152 0.999933 0 
0.00675 0.998084 3.07717 0 0.0119631 0.999933 0 
0.007 0.998084 3.07717 0 0.0124062 0.999933 0 
