ZONE I=5
0 0.678352 2.8195 0 0 0.875894 0 
0.00025 0.678352 2.8195 0 0.000388106 0.875894 0 
0.0005 0.678352 2.8195 0 0.000776218 0.875894 0 
0.00075 0.678352 2.81951 0 0.00116434 0.875894 0 
0.001 0.678352 2.81951 0 0.00155246 0.875894 0 
ZONE I=5
0.001 0.678352 2.81951 0 0.00155246 0.875894 0 
0.00125 0.678352 2.81951 0 0.00194056 0.875894 0 
0.0015 0.678352 2.81951 0 0.00232868 0.875894 0 
0.00175 0.678352 2.81951 0 0.00271679 0.875894 0 
0.002 0.678352 2.81951 0 0.00310492 0.875894 0 
ZONE I=5
0.002 0.678352 2.81951 0 0.00310492 0.875894 0 
0.00225 0.678352 2.81951 0 0.00349302 0.875895 0 
0.0025 0.678352 2.81951 0 0.00388114 0.875895 0 
0.00275 0.678352 2.81951 0 0.00426926 0.875895 0 
0.003 0.678352 2.81951 0 0.00465738 0.875896 0 
ZONE I=5
0.003 0.678352 2.81951 0 0.00465738 0.875896 0 
0.00325 0.678353 2.81951 0 0.00504549 0.875896 0 
0.0035 0.678353 2.81951 0 0.0054336 0.875896 0 
0.00375 0.678353 2.81951 0 0.00582172 0.875897 0 
0.004 0.678353 2.81951 0 0.00620984 0.875897 0 
ZONE I=5
0.004 0.678353 2.81951 0 0.00620984 0.875897 0 
0.00425 0.678353 2.81951 0 0.00659795 0.875898 0 
0.0045 0.678354 2.81951 0 0.00698606 0.875898 0 
0.00475 0.678354 2.81952 0 0.00737418 0.875899 0 
0.005 0.678354 2.81952 0 0.00776231 0.875899 0 
ZONE I=5
0.005 0.678354 2.81952 0 0.00776231 0.875899 0 
0.00525 0.678354 2.81952 0 0.00815042 0.8759 0 
0.0055 0.678354 2.81952 0 0.00853853 0.8759 0 
0.00575 0.678355 2.81952 0 0.00892665 0.875901 0 
0.006 0.678355 2.81952 0 0.00931478 0.875902 0 
ZONE I=5
0.006 0.678355 2.81952 0 0.00931478 0.875902 0 
0.00625 0.678355 2.81952 0 0.00970289 0.875902 0 
0.0065 0.678356 2.81952 0 0.010091 0.875903 0 
0.00675 0.678356 2.81953 0 0.0104791 0.875904 0 
0.007 0.678356 2.81953 0 0.0108673 0.875905 0 
ZONE I=5
0.007 0.678356 2.81953 0 0.0108673 0.875905 0 
0.00725 0.678357 2.81953 0 0.0112554 0.875905 0 
0.0075 0.678357 2.81953 0 0.0116435 0.875906 0 
0.00775 0.678357 2.81953 0 0.0120316 0.875907 0 
0.008 0.678358 2.81953 0 0.0124197 0.875908 0 
ZONE I=5
0.008 0.678358 2.81953 0 0.0124197 0.875908 0 
