ZONE I=5
0 0.664939 2.78471 0 0 0.859143 0 
0.00025 0.664939 2.78471 0 0.000380682 0.859143 0 
0.0005 0.664939 2.78471 0 0.00076137 0.859143 0 
0.00075 0.664939 2.78471 0 0.00114207 0.859143 0 
0.001 0.664939 2.78471 0 0.00152277 0.859143 0 
ZONE I=5
0.001 0.664939 2.78471 0 0.00152277 0.859143 0 
0.00125 0.664939 2.78471 0 0.00190345 0.859144 0 
0.0015 0.664939 2.78471 0 0.00228414 0.859144 0 
0.00175 0.664939 2.78471 0 0.00266484 0.859144 0 
0.002 0.664939 2.78471 0 0.00304554 0.859144 0 
ZONE I=5
0.002 0.664939 2.78471 0 0.00304554 0.859144 0 
0.00225 0.664939 2.78471 0 0.00342622 0.859144 0 
0.0025 0.664939 2.78471 0 0.00380691 0.859145 0 
0.00275 0.66494 2.78471 0 0.00418761 0.859145 0 
0.003 0.66494 2.78471 0 0.00456831 0.859145 0 
ZONE I=5
0.003 0.66494 2.78471 0 0.00456831 0.859145 0 
0.00325 0.66494 2.78471 0 0.004949 0.859146 0 
0.0035 0.66494 2.78472 0 0.00532969 0.859146 0 
0.00375 0.66494 2.78472 0 0.00571038 0.859147 0 
0.004 0.66494 2.78472 0 0.00609109 0.859147 0 
ZONE I=5
0.004 0.66494 2.78472 0 0.00609109 0.859147 0 
0.00425 0.664941 2.78472 0 0.00647177 0.859148 0 
0.0045 0.664941 2.78472 0 0.00685246 0.859148 0 
0.00475 0.664941 2.78472 0 0.00723316 0.859149 0 
0.005 0.664941 2.78472 0 0.00761387 0.859149 0 
ZONE I=5
0.005 0.664941 2.78472 0 0.00761387 0.859149 0 
0.00525 0.664941 2.78472 0 0.00799455 0.85915 0 
0.0055 0.664942 2.78472 0 0.00837524 0.85915 0 
0.00575 0.664942 2.78473 0 0.00875594 0.859151 0 
0.006 0.664942 2.78473 0 0.00913665 0.859152 0 
ZONE I=5
0.006 0.664942 2.78473 0 0.00913665 0.859152 0 
0.00625 0.664942 2.78473 0 0.00951734 0.859153 0 
0.0065 0.664943 2.78473 0 0.00989803 0.859153 0 
0.00675 0.664943 2.78473 0 0.0102787 0.859154 0 
0.007 0.664943 2.78473 0 0.0106594 0.859155 0 
ZONE I=5
0.007 0.664943 2.78473 0 0.0106594 0.859155 0 
0.00725 0.664944 2.78474 0 0.0110401 0.859156 0 
