ZONE I=5
0 0.390638 1 0 0 0 0 
0.00025 0.390638 1 0 -9.93322e-08 0 0 
0.0005 0.390638 1 0 -1.32397e-07 0 0 
0.00075 0.390638 1 0 -9.91955e-08 0 0 
0.001 0.390638 1 0 2.73448e-10 0 0 
ZONE I=5
0.001 0.390638 1 0 2.73448e-10 0 0 
0.00125 0.390638 1 0 -9.90587e-08 0 0 
0.0015 0.390638 1 0 -1.32124e-07 0 0 
0.00175 0.390639 1 0 -9.8922e-08 0 0 
0.002 0.390639 1 0 5.46897e-10 0 0 
ZONE I=5
0.002 0.390639 1 0 5.46897e-10 0 0 
0.00225 0.390639 1 0 -9.87853e-08 0 0 
0.0025 0.390639 1 0 -1.3185e-07 0 0 
0.00275 0.39064 1 0 -9.86486e-08 0 0 
0.003 0.39064 1 0 8.20346e-10 0 0 
ZONE I=5
0.003 0.39064 1 0 8.20346e-10 0 0 
0.00325 0.39064 1 0 -9.85118e-08 0 0 
0.0035 0.390641 1 0 -1.31577e-07 0 0 
0.00375 0.390641 1 0 -9.83751e-08 0 0 
0.004 0.390642 1 0 1.0938e-09 0 0 
ZONE I=5
0.004 0.390642 1 0 1.0938e-09 0 0 
0.00425 0.390642 1 0 -9.82384e-08 0 0 
0.0045 0.390643 1 0 -1.31304e-07 0 0 
0.00475 0.390643 1 0 -9.81017e-08 0 0 
0.005 0.390644 1 0 1.36725e-09 0 0 
ZONE I=5
0.005 0.390644 1 0 1.36725e-09 0 0 
0.00525 0.390644 1 0 -9.79649e-08 0 0 
0.0055 0.390645 1 0 -1.3103e-07 0 0 
0.00575 0.390646 1 0 -9.78282e-08 0 0 
0.006 0.390646 1 0 1.6407e-09 0 0 
ZONE I=5
0.006 0.390646 1 0 1.6407e-09 0 0 
0.00625 0.390647 1 0 -9.76915e-08 0 0 
0.0065 0.390648 1 0 -1.30757e-07 0 0 
0.00675 0.390648 1 0 -9.75548e-08 0 0 
0.007 0.390649 1 0 1.91416e-09 0 0 
ZONE I=5
0.007 0.390649 1 0 1.91416e-09 0 0 
0.00725 0.39065 1 0 -9.7418e-08 0 0 
0.0075 0.390651 1 0 -1.30483e-07 0 0 
0.00775 0.390652 1 0 -9.72813e-08 0 0 
0.008 0.390653 1 0 2.18762e-09 0 0 
ZONE I=5
0.008 0.390653 1 0 2.18762e-09 0 0 
0.00825 0.390654 1 0 -9.71446e-08 0 0 
