ZONE I=5
0 0.580843 1.67041 0 0 0.322736 0 
0.00025 0.580843 1.67041 0 0.000142718 0.322736 0 
0.0005 0.580843 1.67041 0 0.000285629 0.322736 0 
0.00075 0.580843 1.67041 0 0.000428732 0.322736 0 
0.001 0.580843 1.67041 0 0.000572027 0.322736 0 
ZONE I=5
0.001 0.580843 1.67041 0 0.000572027 0.322736 0 
0.00125 0.580843 1.67041 0 0.000714745 0.322736 0 
0.0015 0.580843 1.67041 0 0.000857656 0.322736 0 
0.00175 0.580843 1.67041 0 0.00100076 0.322737 0 
0.002 0.580843 1.67041 0 0.00114405 0.322737 0 
ZONE I=5
0.002 0.580843 1.67041 0 0.00114405 0.322737 0 
0.00225 0.580843 1.67041 0 0.00128677 0.322737 0 
0.0025 0.580844 1.67041 0 0.00142968 0.322737 0 
0.00275 0.580844 1.67041 0 0.00157279 0.322737 0 
0.003 0.580844 1.67041 0 0.00171608 0.322738 0 
ZONE I=5
0.003 0.580844 1.67041 0 0.00171608 0.322738 0 
0.00325 0.580844 1.67041 0 0.0018588 0.322738 0 
0.0035 0.580844 1.67041 0 0.00200171 0.322738 0 
0.00375 0.580844 1.67042 0 0.00214482 0.322739 0 
0.004 0.580844 1.67042 0 0.00228811 0.322739 0 
ZONE I=5
0.004 0.580844 1.67042 0 0.00228811 0.322739 0 
0.00425 0.580844 1.67042 0 0.00243083 0.322739 0 
0.0045 0.580844 1.67042 0 0.00257375 0.32274 0 
0.00475 0.580844 1.67042 0 0.00271685 0.32274 0 
0.005 0.580844 1.67042 0 0.00286015 0.32274 0 
ZONE I=5
0.005 0.580844 1.67042 0 0.00286015 0.32274 0 
0.00525 0.580844 1.67042 0 0.00300287 0.322741 0 
0.0055 0.580844 1.67042 0 0.00314578 0.322741 0 
0.00575 0.580844 1.67042 0 0.00328888 0.322742 0 
0.006 0.580844 1.67042 0 0.00343218 0.322742 0 
ZONE I=5
0.006 0.580844 1.67042 0 0.00343218 0.322742 0 
0.00625 0.580844 1.67042 0 0.0035749 0.322743 0 
0.0065 0.580844 1.67043 0 0.00371782 0.322743 0 
0.00675 0.580844 1.67043 0 0.00386092 0.322744 0 
0.007 0.580844 1.67043 0 0.00400422 0.322745 0 
ZONE I=5
0.007 0.580844 1.67043 0 0.00400422 0.322745 0 
0.00725 0.580844 1.67043 0 0.00414694 0.322745 0 
0.0075 0.580844 1.67043 0 0.00428986 0.322746 0 
0.00775 0.580844 1.67043 0 0.00443297 0.322746 0 
0.008 0.580844 1.67043 0 0.00457627 0.322747 0 
ZONE I=5
0.008 0.580844 1.67043 0 0.00457627 0.322747 0 
0.00825 0.580844 1.67044 0 0.00471899 0.322748 0 
0.0085 0.580844 1.67044 0 0.00486191 0.322749 0 
0.00875 0.580844 1.67044 0 0.00500501 0.322749 0 
0.009 0.580844 1.67044 0 0.00514831 0.32275 0 
ZONE I=5
0.009 0.580844 1.67044 0 0.00514831 0.32275 0 
0.00925 0.580845 1.67044 0 0.00529104 0.322751 0 
0.0095 0.580845 1.67044 0 0.00543396 0.322752 0 
0.00975 0.580845 1.67044 0 0.00557707 0.322753 0 
0.01 0.580845 1.67045 0 0.00572037 0.322753 0 
ZONE I=5
0.01 0.580845 1.67045 0 0.00572037 0.322753 0 
0.01025 0.580845 1.67045 0 0.0058631 0.322754 0 
0.0105 0.580845 1.67045 0 0.00600601 0.322755 0 
0.01075 0.580845 1.67045 0 0.00614913 0.322756 0 
0.011 0.580845 1.67045 0 0.00629243 0.322757 0 
ZONE I=5
0.011 0.580845 1.67045 0 0.00629243 0.322757 0 
0.01125 0.580845 1.67046 0 0.00643516 0.322758 0 
0.0115 0.580845 1.67046 0 0.00657808 0.322759 0 
0.01175 0.580845 1.67046 0 0.00672119 0.32276 0 
0.012 0.580845 1.67046 0 0.0068645 0.322761 0 
ZONE I=5
0.012 0.580845 1.67046 0 0.0068645 0.322761 0 
0.01225 0.580845 1.67046 0 0.00700723 0.322762 0 
0.0125 0.580845 1.67047 0 0.00715015 0.322763 0 
0.01275 0.580845 1.67047 0 0.00729326 0.322764 0 
0.013 0.580846 1.67047 0 0.00743657 0.322765 0 
ZONE I=5
0.013 0.580846 1.67047 0 0.00743657 0.322765 0 
0.01325 0.580846 1.67047 0 0.0075793 0.322766 0 
0.0135 0.580846 1.67048 0 0.00772223 0.322768 0 
0.01375 0.580846 1.67048 0 0.00786534 0.322769 0 
0.014 0.580846 1.67048 0 0.00800865 0.32277 0 
ZONE I=5
0.014 0.580846 1.67048 0 0.00800865 0.32277 0 
0.01425 0.580846 1.67048 0 0.00815139 0.322771 0 
0.0145 0.580846 1.67049 0 0.00829431 0.322772 0 
0.01475 0.580846 1.67049 0 0.00843743 0.322774 0 
0.015 0.580846 1.67049 0 0.00858075 0.322775 0 
ZONE I=5
0.015 0.580846 1.67049 0 0.00858075 0.322775 0 
0.01525 0.580846 1.67049 0 0.00872348 0.322776 0 
