ZONE I=5
0 0.58719 2.01954 0 0 0.490803 0 
0.00025 0.58719 2.01954 0 0.000217293 0.490803 0 
0.0005 0.58719 2.01954 0 0.000434709 0.490803 0 
0.00075 0.58719 2.01954 0 0.000652249 0.490803 0 
0.001 0.58719 2.01954 0 0.000869912 0.490803 0 
ZONE I=5
0.001 0.58719 2.01954 0 0.000869912 0.490803 0 
0.00125 0.58719 2.01954 0 0.00108721 0.490803 0 
0.0015 0.58719 2.01954 0 0.00130462 0.490803 0 
0.00175 0.58719 2.01954 0 0.00152216 0.490803 0 
0.002 0.58719 2.01954 0 0.00173983 0.490803 0 
ZONE I=5
0.002 0.58719 2.01954 0 0.00173983 0.490803 0 
0.00225 0.58719 2.01954 0 0.00195712 0.490804 0 
0.0025 0.587191 2.01954 0 0.00217454 0.490804 0 
0.00275 0.587191 2.01954 0 0.00239208 0.490804 0 
0.003 0.587191 2.01954 0 0.00260974 0.490805 0 
ZONE I=5
0.003 0.587191 2.01954 0 0.00260974 0.490805 0 
0.00325 0.587191 2.01954 0 0.00282703 0.490805 0 
0.0035 0.587191 2.01954 0 0.00304445 0.490805 0 
0.00375 0.587191 2.01954 0 0.00326199 0.490806 0 
0.004 0.587191 2.01955 0 0.00347966 0.490806 0 
ZONE I=5
0.004 0.587191 2.01955 0 0.00347966 0.490806 0 
0.00425 0.587191 2.01955 0 0.00369695 0.490807 0 
0.0045 0.587191 2.01955 0 0.00391437 0.490807 0 
0.00475 0.587191 2.01955 0 0.00413191 0.490808 0 
0.005 0.587191 2.01955 0 0.00434958 0.490808 0 
ZONE I=5
0.005 0.587191 2.01955 0 0.00434958 0.490808 0 
0.00525 0.587191 2.01955 0 0.00456687 0.490809 0 
0.0055 0.587191 2.01955 0 0.00478429 0.49081 0 
0.00575 0.587191 2.01955 0 0.00500184 0.49081 0 
0.006 0.587191 2.01955 0 0.0052195 0.490811 0 
ZONE I=5
0.006 0.587191 2.01955 0 0.0052195 0.490811 0 
0.00625 0.587191 2.01956 0 0.0054368 0.490812 0 
0.0065 0.587191 2.01956 0 0.00565422 0.490812 0 
0.00675 0.587191 2.01956 0 0.00587177 0.490813 0 
0.007 0.587191 2.01956 0 0.00608943 0.490814 0 
ZONE I=5
0.007 0.587191 2.01956 0 0.00608943 0.490814 0 
0.00725 0.587192 2.01956 0 0.00630673 0.490815 0 
0.0075 0.587192 2.01956 0 0.00652415 0.490816 0 
0.00775 0.587192 2.01957 0 0.0067417 0.490816 0 
0.008 0.587192 2.01957 0 0.00695937 0.490817 0 
ZONE I=5
0.008 0.587192 2.01957 0 0.00695937 0.490817 0 
0.00825 0.587192 2.01957 0 0.00717667 0.490818 0 
0.0085 0.587192 2.01957 0 0.00739409 0.490819 0 
0.00875 0.587192 2.01957 0 0.00761164 0.49082 0 
0.009 0.587192 2.01958 0 0.00782931 0.490821 0 
ZONE I=5
0.009 0.587192 2.01958 0 0.00782931 0.490821 0 
0.00925 0.587192 2.01958 0 0.00804661 0.490822 0 
0.0095 0.587192 2.01958 0 0.00826404 0.490823 0 
0.00975 0.587192 2.01958 0 0.00848159 0.490825 0 
0.01 0.587193 2.01959 0 0.00869926 0.490826 0 
ZONE I=5
0.01 0.587193 2.01959 0 0.00869926 0.490826 0 
0.01025 0.587193 2.01959 0 0.00891656 0.490827 0 
0.0105 0.587193 2.01959 0 0.00913399 0.490828 0 
0.01075 0.587193 2.01959 0 0.00935154 0.490829 0 
0.011 0.587193 2.0196 0 0.00956922 0.490831 0 
ZONE I=5
0.011 0.587193 2.0196 0 0.00956922 0.490831 0 
0.01125 0.587193 2.0196 0 0.00978652 0.490832 0 
0.0115 0.587193 2.0196 0 0.010004 0.490833 0 
0.01175 0.587193 2.0196 0 0.0102215 0.490835 0 
0.012 0.587193 2.01961 0 0.0104392 0.490836 0 
ZONE I=5
0.012 0.587193 2.01961 0 0.0104392 0.490836 0 
0.01225 0.587194 2.01961 0 0.0106565 0.490837 0 
0.0125 0.587194 2.01961 0 0.0108739 0.490839 0 
0.01275 0.587194 2.01962 0 0.0110915 0.49084 0 
0.013 0.587194 2.01962 0 0.0113092 0.490842 0 
ZONE I=5
0.013 0.587194 2.01962 0 0.0113092 0.490842 0 
0.01325 0.587194 2.01962 0 0.0115265 0.490843 0 
0.0135 0.587194 2.01963 0 0.0117439 0.490845 0 
0.01375 0.587194 2.01963 0 0.0119615 0.490846 0 
0.014 0.587195 2.01963 0 0.0121791 0.490848 0 
ZONE I=5
0.014 0.587195 2.01963 0 0.0121791 0.490848 0 
0.01425 0.587195 2.01964 0 0.0123965 0.49085 0 
0.0145 0.587195 2.01964 0 0.0126139 0.490851 0 
0.01475 0.587195 2.01964 0 0.0128315 0.490853 0 
0.015 0.587195 2.01965 0 0.0130491 0.490855 0 
ZONE I=5
0.015 0.587195 2.01965 0 0.0130491 0.490855 0 
0.01525 0.587195 2.01965 0 0.0132665 0.490856 0 
0.0155 0.587196 2.01965 0 0.0134839 0.490858 0 
0.01575 0.587196 2.01966 0 0.0137015 0.49086 0 
0.016 0.587196 2.01966 0 0.0139192 0.490862 0 
ZONE I=5
0.016 0.587196 2.01966 0 0.0139192 0.490862 0 
0.01625 0.587196 2.01966 0 0.0141365 0.490864 0 
0.0165 0.587196 2.01967 0 0.0143539 0.490866 0 
0.01675 0.587196 2.01967 0 0.0145715 0.490868 0 
