ZONE I=5
0 0.143483 1 0 0 0 0 
0.00025 0.143483 1 0 2.51019e-11 0 0 
0.0005 0.143483 1 0 5.02088e-11 0 0 
0.00075 0.143483 1 0 7.53208e-11 0 0 
0.001 0.143483 1 0 1.00438e-10 0 0 
ZONE I=5
0.001 0.143483 1 0 1.00438e-10 0 0 
0.00125 0.143483 1 0 1.2554e-10 0 0 
0.0015 0.143483 1 0 1.50647e-10 0 0 
0.00175 0.143483 1 0 1.75759e-10 0 0 
0.002 0.143484 1 0 2.00876e-10 0 0 
ZONE I=5
0.002 0.143484 1 0 2.00876e-10 0 0 
0.00225 0.143484 1 0 2.25978e-10 0 0 
0.0025 0.143484 1 0 2.51086e-10 0 0 
0.00275 0.143485 1 0 2.76198e-10 0 0 
0.003 0.143485 1 0 3.01315e-10 0 0 
ZONE I=5
0.003 0.143485 1 0 3.01315e-10 0 0 
0.00325 0.143485 1 0 3.26418e-10 0 0 
0.0035 0.143486 1 0 3.51525e-10 0 0 
0.00375 0.143486 1 0 3.76638e-10 0 0 
0.004 0.143487 1 0 4.01755e-10 0 0 
ZONE I=5
0.004 0.143487 1 0 4.01755e-10 0 0 
0.00425 0.143487 1 0 4.26858e-10 0 0 
0.0045 0.143488 1 0 4.51966e-10 0 0 
0.00475 0.143488 1 0 4.77079e-10 0 0 
0.005 0.143489 1 0 5.02197e-10 0 0 
ZONE I=5
0.005 0.143489 1 0 5.02197e-10 0 0 
0.00525 0.143489 1 0 5.273e-10 0 0 
0.0055 0.14349 1 0 5.52408e-10 0 0 
0.00575 0.143491 1 0 5.77521e-10 0 0 
0.006 0.143491 1 0 6.0264e-10 0 0 
ZONE I=5
0.006 0.143491 1 0 6.0264e-10 0 0 
0.00625 0.143492 1 0 6.27744e-10 0 0 
0.0065 0.143493 1 0 6.52852e-10 0 0 
0.00675 0.143494 1 0 6.77966e-10 0 0 
0.007 0.143495 1 0 7.03085e-10 0 0 
ZONE I=5
0.007 0.143495 1 0 7.03085e-10 0 0 
0.00725 0.143495 1 0 7.28189e-10 0 0 
0.0075 0.143496 1 0 7.53299e-10 0 0 
0.00775 0.143497 1 0 7.78413e-10 0 0 
0.008 0.143498 1 0 8.03533e-10 0 0 
ZONE I=5
0.008 0.143498 1 0 8.03533e-10 0 0 
0.00825 0.143499 1 0 8.28638e-10 0 0 
0.0085 0.1435 1 0 8.53748e-10 0 0 
0.00875 0.143501 1 0 8.78863e-10 0 0 
0.009 0.143502 1 0 9.03984e-10 0 0 
ZONE I=5
0.009 0.143502 1 0 9.03984e-10 0 0 
0.00925 0.143504 1 0 9.29089e-10 0 0 
0.0095 0.143505 1 0 9.542e-10 0 0 
0.00975 0.143506 1 0 9.79316e-10 0 0 
0.01 0.143507 1 0 1.00444e-09 0 0 
ZONE I=5
0.01 0.143507 1 0 1.00444e-09 0 0 
0.01025 0.143508 1 0 1.02954e-09 0 0 
0.0105 0.14351 1 0 1.05466e-09 0 0 
0.01075 0.143511 1 0 1.07977e-09 0 0 
0.011 0.143512 1 0 1.10489e-09 0 0 
ZONE I=5
0.011 0.143512 1 0 1.10489e-09 0 0 
0.01125 0.143514 1 0 1.13e-09 0 0 
0.0115 0.143515 1 0 1.15511e-09 0 0 
0.01175 0.143516 1 0 1.18023e-09 0 0 
0.012 0.143518 1 0 1.20536e-09 0 0 
ZONE I=5
0.012 0.143518 1 0 1.20536e-09 0 0 
0.01225 0.143519 1 0 1.23046e-09 0 0 
0.0125 0.143521 1 0 1.25558e-09 0 0 
0.01275 0.143522 1 0 1.2807e-09 0 0 
0.013 0.143524 1 0 1.30582e-09 0 0 
ZONE I=5
0.013 0.143524 1 0 1.30582e-09 0 0 
0.01325 0.143525 1 0 1.33093e-09 0 0 
0.0135 0.143527 1 0 1.35605e-09 0 0 
0.01375 0.143529 1 0 1.38117e-09 0 0 
0.014 0.14353 1 0 1.40629e-09 0 0 
ZONE I=5
0.014 0.14353 1 0 1.40629e-09 0 0 
0.01425 0.143532 1 0 1.4314e-09 0 0 
0.0145 0.143534 1 0 1.45652e-09 0 0 
0.01475 0.143536 1 0 1.48164e-09 0 0 
0.015 0.143538 1 0 1.50677e-09 0 0 
ZONE I=5
0.015 0.143538 1 0 1.50677e-09 0 0 
0.01525 0.143539 1 0 1.53188e-09 0 0 
0.0155 0.143541 1 0 1.55699e-09 0 0 
0.01575 0.143543 1 0 1.58212e-09 0 0 
0.016 0.143545 1 0 1.60725e-09 0 0 
ZONE I=5
0.016 0.143545 1 0 1.60725e-09 0 0 
0.01625 0.143547 1 0 1.63236e-09 0 0 
0.0165 0.143549 1 0 1.65748e-09 0 0 
0.01675 0.143551 1 0 1.6826e-09 0 0 
0.017 0.143553 1 0 1.70773e-09 0 0 
ZONE I=5
0.017 0.143553 1 0 1.70773e-09 0 0 
0.01725 0.143555 1 0 1.73285e-09 0 0 
0.0175 0.143557 1 0 1.75797e-09 0 0 
0.01775 0.143559 1 0 1.78309e-09 0 0 
0.018 0.143562 1 0 1.80822e-09 0 0 
ZONE I=5
0.018 0.143562 1 0 1.80822e-09 0 0 
0.01825 0.143564 1 0 1.83334e-09 0 0 
0.0185 0.143566 1 0 1.85846e-09 0 0 
0.01875 0.143568 1 0 1.88359e-09 0 0 
0.019 0.143571 1 0 1.90872e-09 0 0 
ZONE I=5
0.019 0.143571 1 0 1.90872e-09 0 0 
0.01925 0.143573 1 0 1.93384e-09 0 0 
0.0195 0.143575 1 0 1.95896e-09 0 0 
0.01975 0.143578 1 0 1.98409e-09 0 0 
0.02 0.14358 1 0 2.00923e-09 0 0 
ZONE I=5
0.02 0.14358 1 0 2.00923e-09 0 0 
0.02025 0.143583 1 0 2.03435e-09 0 0 
0.0205 0.143585 1 0 2.05947e-09 0 0 
0.02075 0.143588 1 0 2.0846e-09 0 0 
0.021 0.14359 1 0 2.10974e-09 0 0 
ZONE I=5
0.021 0.14359 1 0 2.10974e-09 0 0 
0.02125 0.143593 1 0 2.13486e-09 0 0 
0.0215 0.143595 1 0 2.15999e-09 0 0 
0.02175 0.143598 1 0 2.18512e-09 0 0 
0.022 0.143601 1 0 2.21026e-09 0 0 
ZONE I=5
0.022 0.143601 1 0 2.21026e-09 0 0 
0.02225 0.143603 1 0 2.23538e-09 0 0 
0.0225 0.143606 1 0 2.26051e-09 0 0 
0.02275 0.143609 1 0 2.28564e-09 0 0 
0.023 0.143612 1 0 2.31078e-09 0 0 
ZONE I=5
0.023 0.143612 1 0 2.31078e-09 0 0 
0.02325 0.143614 1 0 2.33591e-09 0 0 
0.0235 0.143617 1 0 2.36104e-09 0 0 
0.02375 0.14362 1 0 2.38618e-09 0 0 
0.024 0.143623 1 0 2.41132e-09 0 0 
ZONE I=5
0.024 0.143623 1 0 2.41132e-09 0 0 
0.02425 0.143626 1 0 2.43644e-09 0 0 
0.0245 0.143629 1 0 2.46158e-09 0 0 
0.02475 0.143632 1 0 2.48672e-09 0 0 
0.025 0.143635 1 0 2.51186e-09 0 0 
ZONE I=5
0.025 0.143635 1 0 2.51186e-09 0 0 
0.02525 0.143638 1 0 2.53699e-09 0 0 
0.0255 0.143641 1 0 2.56213e-09 0 0 
0.02575 0.143644 1 0 2.58727e-09 0 0 
0.026 0.143648 1 0 2.61241e-09 0 0 
ZONE I=5
0.026 0.143648 1 0 2.61241e-09 0 0 
0.02625 0.143651 1 0 2.63754e-09 0 0 
0.0265 0.143654 1 0 2.66268e-09 0 0 
0.02675 0.143657 1 0 2.68782e-09 0 0 
0.027 0.14366 1 0 2.71297e-09 0 0 
ZONE I=5
0.027 0.14366 1 0 2.71297e-09 0 0 
0.02725 0.143664 1 0 2.73811e-09 0 0 
0.0275 0.143667 1 0 2.76325e-09 0 0 
0.02775 0.14367 1 0 2.78839e-09 0 0 
0.028 0.143674 1 0 2.81354e-09 0 0 
ZONE I=5
0.028 0.143674 1 0 2.81354e-09 0 0 
0.02825 0.143677 1 0 2.83868e-09 0 0 
0.0285 0.143681 1 0 2.86382e-09 0 0 
