ZONE I=5
0 0.623983 2.60378 0 0 0.772048 0 
0.00025 0.623983 2.60378 0 0.000342071 0.772048 0 
0.0005 0.623983 2.60378 0 0.000684161 0.772048 0 
0.00075 0.623983 2.60378 0 0.00102627 0.772048 0 
0.001 0.623983 2.60378 0 0.0013684 0.772048 0 
ZONE I=5
0.001 0.623983 2.60378 0 0.0013684 0.772048 0 
0.00125 0.623983 2.60378 0 0.00171047 0.772049 0 
0.0015 0.623983 2.60378 0 0.00205256 0.772049 0 
0.00175 0.623983 2.60378 0 0.00239467 0.772049 0 
0.002 0.623983 2.60379 0 0.0027368 0.772049 0 
ZONE I=5
0.002 0.623983 2.60379 0 0.0027368 0.772049 0 
0.00225 0.623983 2.60379 0 0.00307887 0.77205 0 
0.0025 0.623983 2.60379 0 0.00342096 0.77205 0 
0.00275 0.623984 2.60379 0 0.00376307 0.77205 0 
0.003 0.623984 2.60379 0 0.0041052 0.772051 0 
ZONE I=5
0.003 0.623984 2.60379 0 0.0041052 0.772051 0 
0.00325 0.623984 2.60379 0 0.00444728 0.772051 0 
0.0035 0.623984 2.60379 0 0.00478937 0.772052 0 
0.00375 0.623984 2.60379 0 0.00513148 0.772052 0 
0.004 0.623984 2.60379 0 0.00547361 0.772053 0 
ZONE I=5
0.004 0.623984 2.60379 0 0.00547361 0.772053 0 
0.00425 0.623984 2.60379 0 0.00581568 0.772053 0 
0.0045 0.623984 2.60379 0 0.00615778 0.772054 0 
0.00475 0.623985 2.6038 0 0.00649989 0.772055 0 
0.005 0.623985 2.6038 0 0.00684202 0.772055 0 
ZONE I=5
0.005 0.623985 2.6038 0 0.00684202 0.772055 0 
0.00525 0.623985 2.6038 0 0.00718409 0.772056 0 
0.0055 0.623985 2.6038 0 0.00752619 0.772057 0 
0.00575 0.623985 2.6038 0 0.0078683 0.772057 0 
0.006 0.623985 2.6038 0 0.00821044 0.772058 0 
ZONE I=5
0.006 0.623985 2.6038 0 0.00821044 0.772058 0 
0.00625 0.623986 2.60381 0 0.00855251 0.772059 0 
0.0065 0.623986 2.60381 0 0.00889461 0.77206 0 
0.00675 0.623986 2.60381 0 0.00923672 0.772061 0 
0.007 0.623986 2.60381 0 0.00957886 0.772062 0 
ZONE I=5
0.007 0.623986 2.60381 0 0.00957886 0.772062 0 
0.00725 0.623986 2.60381 0 0.00992093 0.772063 0 
0.0075 0.623987 2.60382 0 0.010263 0.772064 0 
0.00775 0.623987 2.60382 0 0.0106051 0.772065 0 
0.008 0.623987 2.60382 0 0.0109473 0.772066 0 
ZONE I=5
0.008 0.623987 2.60382 0 0.0109473 0.772066 0 
0.00825 0.623988 2.60382 0 0.0112894 0.772067 0 
0.0085 0.623988 2.60383 0 0.0116315 0.772069 0 
0.00875 0.623988 2.60383 0 0.0119736 0.77207 0 
0.009 0.623988 2.60383 0 0.0123157 0.772071 0 
ZONE I=5
0.009 0.623988 2.60383 0 0.0123157 0.772071 0 
0.00925 0.623989 2.60383 0 0.0126578 0.772072 0 
0.0095 0.623989 2.60384 0 0.0129999 0.772074 0 
0.00975 0.623989 2.60384 0 0.013342 0.772075 0 
0.01 0.62399 2.60384 0 0.0136842 0.772076 0 
ZONE I=5
0.01 0.62399 2.60384 0 0.0136842 0.772076 0 
0.01025 0.62399 2.60384 0 0.0140263 0.772078 0 
0.0105 0.62399 2.60385 0 0.0143684 0.772079 0 
0.01075 0.623991 2.60385 0 0.0147105 0.772081 0 
0.011 0.623991 2.60385 0 0.0150526 0.772082 0 
ZONE I=5
0.011 0.623991 2.60385 0 0.0150526 0.772082 0 
0.01125 0.623991 2.60386 0 0.0153947 0.772084 0 
0.0115 0.623992 2.60386 0 0.0157368 0.772085 0 
0.01175 0.623992 2.60386 0 0.0160789 0.772087 0 
0.012 0.623993 2.60387 0 0.0164211 0.772089 0 
ZONE I=5
0.012 0.623993 2.60387 0 0.0164211 0.772089 0 
0.01225 0.623993 2.60387 0 0.0167632 0.772091 0 
0.0125 0.623993 2.60387 0 0.0171053 0.772092 0 
0.01275 0.623994 2.60388 0 0.0174474 0.772094 0 
0.013 0.623994 2.60388 0 0.0177896 0.772096 0 
ZONE I=5
0.013 0.623994 2.60388 0 0.0177896 0.772096 0 
0.01325 0.623995 2.60389 0 0.0181317 0.772098 0 
0.0135 0.623995 2.60389 0 0.0184738 0.7721 0 
0.01375 0.623996 2.60389 0 0.0188159 0.772102 0 
0.014 0.623996 2.6039 0 0.0191581 0.772104 0 
ZONE I=5
0.014 0.623996 2.6039 0 0.0191581 0.772104 0 
0.01425 0.623997 2.6039 0 0.0195002 0.772105 0 
0.0145 0.623997 2.60391 0 0.0198423 0.772108 0 
0.01475 0.623997 2.60391 0 0.0201844 0.77211 0 
0.015 0.623998 2.60391 0 0.0205266 0.772112 0 
ZONE I=5
0.015 0.623998 2.60391 0 0.0205266 0.772112 0 
0.01525 0.623998 2.60392 0 0.0208687 0.772114 0 
0.0155 0.623999 2.60392 0 0.0212108 0.772116 0 
0.01575 0.624 2.60393 0 0.0215529 0.772118 0 
0.016 0.624 2.60393 0 0.0218951 0.77212 0 
ZONE I=5
