ZONE I=5
0 0.730369 2.90775 0 0 0.918376 0 
0.00025 0.730369 2.90775 0 0.000406934 0.918376 0 
0.0005 0.730369 2.90775 0 0.000813872 0.918376 0 
0.00075 0.730369 2.90775 0 0.00122081 0.918376 0 
0.001 0.730369 2.90775 0 0.00162775 0.918376 0 
ZONE I=5
0.001 0.730369 2.90775 0 0.00162775 0.918376 0 
0.00125 0.730369 2.90775 0 0.00203469 0.918376 0 
0.0015 0.730369 2.90775 0 0.00244163 0.918376 0 
0.00175 0.730369 2.90775 0 0.00284857 0.918376 0 
0.002 0.730369 2.90775 0 0.00325551 0.918376 0 
ZONE I=5
0.002 0.730369 2.90775 0 0.00325551 0.918376 0 
0.00225 0.730369 2.90775 0 0.00366245 0.918376 0 
0.0025 0.730369 2.90776 0 0.00406938 0.918377 0 
0.00275 0.730369 2.90776 0 0.00447632 0.918377 0 
0.003 0.730369 2.90776 0 0.00488327 0.918377 0 
ZONE I=5
0.003 0.730369 2.90776 0 0.00488327 0.918377 0 
0.00325 0.73037 2.90776 0 0.0052902 0.918377 0 
0.0035 0.73037 2.90776 0 0.00569714 0.918378 0 
0.00375 0.73037 2.90776 0 0.00610408 0.918378 0 
0.004 0.73037 2.90776 0 0.00651103 0.918378 0 
ZONE I=5
0.004 0.73037 2.90776 0 0.00651103 0.918378 0 
0.00425 0.73037 2.90776 0 0.00691796 0.918379 0 
0.0045 0.73037 2.90776 0 0.0073249 0.918379 0 
0.00475 0.730371 2.90776 0 0.00773184 0.918379 0 
0.005 0.730371 2.90776 0 0.00813879 0.91838 0 
ZONE I=5
0.005 0.730371 2.90776 0 0.00813879 0.91838 0 
0.00525 0.730371 2.90776 0 0.00854572 0.91838 0 
0.0055 0.730371 2.90776 0 0.00895266 0.918381 0 
0.00575 0.730372 2.90776 0 0.0093596 0.918381 0 
0.006 0.730372 2.90777 0 0.00976655 0.918382 0 
ZONE I=5
0.006 0.730372 2.90777 0 0.00976655 0.918382 0 
0.00625 0.730372 2.90777 0 0.0101735 0.918382 0 
0.0065 0.730373 2.90777 0 0.0105804 0.918383 0 
0.00675 0.730373 2.90777 0 0.0109874 0.918383 0 
0.007 0.730373 2.90777 0 0.0113943 0.918384 0 
ZONE I=5
0.007 0.730373 2.90777 0 0.0113943 0.918384 0 
0.00725 0.730373 2.90777 0 0.0118013 0.918384 0 
0.0075 0.730374 2.90777 0 0.0122082 0.918385 0 
0.00775 0.730374 2.90777 0 0.0126151 0.918386 0 
0.008 0.730375 2.90778 0 0.0130221 0.918386 0 
ZONE I=5
