ZONE I=5
0 0.220548 1 0 0 0 0 
0.00025 0.220548 1 0 3.85892e-11 0 0 
0.0005 0.220548 1 0 7.71828e-11 0 0 
0.00075 0.220548 1 0 1.15781e-10 0 0 
0.001 0.220548 1 0 1.54384e-10 0 0 
ZONE I=5
0.001 0.220548 1 0 1.54384e-10 0 0 
0.00125 0.220548 1 0 1.92973e-10 0 0 
0.0015 0.220548 1 0 2.31567e-10 0 0 
0.00175 0.220548 1 0 2.70165e-10 0 0 
0.002 0.220549 1 0 3.08768e-10 0 0 
ZONE I=5
0.002 0.220549 1 0 3.08768e-10 0 0 
0.00225 0.220549 1 0 3.47357e-10 0 0 
0.0025 0.220549 1 0 3.85951e-10 0 0 
0.00275 0.22055 1 0 4.2455e-10 0 0 
0.003 0.22055 1 0 4.63153e-10 0 0 
ZONE I=5
0.003 0.22055 1 0 4.63153e-10 0 0 
0.00325 0.22055 1 0 5.01742e-10 0 0 
0.0035 0.220551 1 0 5.40336e-10 0 0 
0.00375 0.220551 1 0 5.78935e-10 0 0 
0.004 0.220552 1 0 6.17539e-10 0 0 
ZONE I=5
0.004 0.220552 1 0 6.17539e-10 0 0 
0.00425 0.220552 1 0 6.56129e-10 0 0 
0.0045 0.220553 1 0 6.94723e-10 0 0 
0.00475 0.220554 1 0 7.33323e-10 0 0 
0.005 0.220554 1 0 7.71926e-10 0 0 
ZONE I=5
0.005 0.220554 1 0 7.71926e-10 0 0 
0.00525 0.220555 1 0 8.10517e-10 0 0 
0.0055 0.220556 1 0 8.49112e-10 0 0 
0.00575 0.220557 1 0 8.87712e-10 0 0 
0.006 0.220557 1 0 9.26316e-10 0 0 
ZONE I=5
0.006 0.220557 1 0 9.26316e-10 0 0 
0.00625 0.220558 1 0 9.64907e-10 0 0 
0.0065 0.220559 1 0 1.0035e-09 0 0 
0.00675 0.22056 1 0 1.0421e-09 0 0 
0.007 0.220561 1 0 1.08071e-09 0 0 
ZONE I=5
0.007 0.220561 1 0 1.08071e-09 0 0 
0.00725 0.220562 1 0 1.1193e-09 0 0 
0.0075 0.220563 1 0 1.1579e-09 0 0 
0.00775 0.220564 1 0 1.1965e-09 0 0 
0.008 0.220565 1 0 1.2351e-09 0 0 
ZONE I=5
0.008 0.220565 1 0 1.2351e-09 0 0 
0.00825 0.220566 1 0 1.2737e-09 0 0 
0.0085 0.220567 1 0 1.31229e-09 0 0 
0.00875 0.220569 1 0 1.3509e-09 0 0 
0.009 0.22057 1 0 1.3895e-09 0 0 
ZONE I=5
0.009 0.22057 1 0 1.3895e-09 0 0 
0.00925 0.220571 1 0 1.4281e-09 0 0 
0.0095 0.220572 1 0 1.46669e-09 0 0 
0.00975 0.220574 1 0 1.5053e-09 0 0 
0.01 0.220575 1 0 1.5439e-09 0 0 
ZONE I=5
0.01 0.220575 1 0 1.5439e-09 0 0 
0.01025 0.220576 1 0 1.5825e-09 0 0 
0.0105 0.220578 1 0 1.6211e-09 0 0 
0.01075 0.220579 1 0 1.6597e-09 0 0 
0.011 0.220581 1 0 1.69831e-09 0 0 
ZONE I=5
0.011 0.220581 1 0 1.69831e-09 0 0 
0.01125 0.220582 1 0 1.73691e-09 0 0 
0.0115 0.220584 1 0 1.77551e-09 0 0 
0.01175 0.220585 1 0 1.81411e-09 0 0 
0.012 0.220587 1 0 1.85272e-09 0 0 
ZONE I=5
0.012 0.220587 1 0 1.85272e-09 0 0 
0.01225 0.220589 1 0 1.89132e-09 0 0 
