ZONE I=5
0 0.578475 1.46189 0 0 0.222355 0 
0.00025 0.578475 1.46189 0 9.82039e-05 0.222355 0 
0.0005 0.578475 1.46189 0 0.000196623 0.222355 0 
0.00075 0.578475 1.46189 0 0.000295259 0.222356 0 
0.001 0.578475 1.46189 0 0.000394109 0.222356 0 
ZONE I=5
0.001 0.578475 1.46189 0 0.000394109 0.222356 0 
0.00125 0.578475 1.46189 0 0.000492313 0.222356 0 
0.0015 0.578475 1.46189 0 0.000590733 0.222356 0 
0.00175 0.578475 1.46189 0 0.000689368 0.222356 0 
0.002 0.578475 1.46189 0 0.000788219 0.222356 0 
ZONE I=5
0.002 0.578475 1.46189 0 0.000788219 0.222356 0 
0.00225 0.578475 1.46189 0 0.000886423 0.222356 0 
0.0025 0.578475 1.46189 0 0.000984843 0.222356 0 
0.00275 0.578475 1.46189 0 0.00108348 0.222356 0 
0.003 0.578475 1.46189 0 0.00118233 0.222357 0 
ZONE I=5
0.003 0.578475 1.46189 0 0.00118233 0.222357 0 
0.00325 0.578475 1.46189 0 0.00128053 0.222357 0 
0.0035 0.578475 1.46189 0 0.00137895 0.222357 0 
0.00375 0.578475 1.4619 0 0.00147759 0.222357 0 
0.004 0.578475 1.4619 0 0.00157644 0.222358 0 
ZONE I=5
0.004 0.578475 1.4619 0 0.00157644 0.222358 0 
0.00425 0.578476 1.4619 0 0.00167465 0.222358 0 
0.0045 0.578476 1.4619 0 0.00177307 0.222358 0 
0.00475 0.578476 1.4619 0 0.0018717 0.222359 0 
0.005 0.578476 1.4619 0 0.00197056 0.222359 0 
ZONE I=5
0.005 0.578476 1.4619 0 0.00197056 0.222359 0 
0.00525 0.578476 1.4619 0 0.00206876 0.222359 0 
0.0055 0.578476 1.4619 0 0.00216718 0.22236 0 
0.00575 0.578476 1.4619 0 0.00226582 0.22236 0 
0.006 0.578476 1.4619 0 0.00236467 0.22236 0 
ZONE I=5
0.006 0.578476 1.4619 0 0.00236467 0.22236 0 
0.00625 0.578476 1.4619 0 0.00246288 0.222361 0 
0.0065 0.578476 1.4619 0 0.0025613 0.222361 0 
0.00675 0.578476 1.4619 0 0.00265994 0.222362 0 
0.007 0.578476 1.46191 0 0.00275879 0.222362 0 
ZONE I=5
0.007 0.578476 1.46191 0 0.00275879 0.222362 0 
0.00725 0.578476 1.46191 0 0.002857 0.222363 0 
0.0075 0.578476 1.46191 0 0.00295542 0.222363 0 
0.00775 0.578476 1.46191 0 0.00305406 0.222364 0 
0.008 0.578476 1.46191 0 0.00315292 0.222364 0 
ZONE I=5
0.008 0.578476 1.46191 0 0.00315292 0.222364 0 
0.00825 0.578476 1.46191 0 0.00325112 0.222365 0 
0.0085 0.578476 1.46191 0 0.00334955 0.222365 0 
0.00875 0.578476 1.46191 0 0.00344819 0.222366 0 
0.009 0.578476 1.46191 0 0.00354704 0.222367 0 
ZONE I=5
0.009 0.578476 1.46191 0 0.00354704 0.222367 0 
0.00925 0.578476 1.46192 0 0.00364525 0.222367 0 
0.0095 0.578476 1.46192 0 0.00374368 0.222368 0 
0.00975 0.578476 1.46192 0 0.00384232 0.222369 0 
0.01 0.578476 1.46192 0 0.00394117 0.222369 0 
ZONE I=5
0.01 0.578476 1.46192 0 0.00394117 0.222369 0 
0.01025 0.578476 1.46192 0 0.00403938 0.22237 0 
0.0105 0.578476 1.46192 0 0.00413781 0.222371 0 
0.01075 0.578476 1.46192 0 0.00423645 0.222371 0 
0.011 0.578476 1.46193 0 0.00433531 0.222372 0 
ZONE I=5
0.011 0.578476 1.46193 0 0.00433531 0.222372 0 
0.01125 0.578477 1.46193 0 0.00443352 0.222373 0 
0.0115 0.578477 1.46193 0 0.00453195 0.222374 0 
