ZONE I=5
0 0.607442 2.45417 0 0 0.700027 0 
0.00025 0.607442 2.45417 0 0.000310131 0.700027 0 
0.0005 0.607442 2.45417 0 0.000620299 0.700027 0 
0.00075 0.607442 2.45417 0 0.000930505 0.700027 0 
0.001 0.607442 2.45417 0 0.00124075 0.700027 0 
ZONE I=5
0.001 0.607442 2.45417 0 0.00124075 0.700027 0 
0.00125 0.607442 2.45417 0 0.00155088 0.700027 0 
0.0015 0.607442 2.45417 0 0.00186105 0.700028 0 
0.00175 0.607442 2.45417 0 0.00217125 0.700028 0 
0.002 0.607442 2.45417 0 0.0024815 0.700028 0 
ZONE I=5
0.002 0.607442 2.45417 0 0.0024815 0.700028 0 
0.00225 0.607442 2.45417 0 0.00279163 0.700028 0 
0.0025 0.607442 2.45417 0 0.0031018 0.700029 0 
0.00275 0.607442 2.45417 0 0.003412 0.700029 0 
0.003 0.607442 2.45417 0 0.00372225 0.700029 0 
ZONE I=5
0.003 0.607442 2.45417 0 0.00372225 0.700029 0 
0.00325 0.607442 2.45418 0 0.00403238 0.70003 0 
0.0035 0.607442 2.45418 0 0.00434255 0.70003 0 
0.00375 0.607443 2.45418 0 0.00465276 0.700031 0 
0.004 0.607443 2.45418 0 0.004963 0.700031 0 
ZONE I=5
0.004 0.607443 2.45418 0 0.004963 0.700031 0 
0.00425 0.607443 2.45418 0 0.00527313 0.700032 0 
0.0045 0.607443 2.45418 0 0.0055833 0.700033 0 
0.00475 0.607443 2.45418 0 0.00589351 0.700033 0 
0.005 0.607443 2.45418 0 0.00620376 0.700034 0 
ZONE I=5
0.005 0.607443 2.45418 0 0.00620376 0.700034 0 
0.00525 0.607443 2.45419 0 0.00651389 0.700035 0 
0.0055 0.607443 2.45419 0 0.00682406 0.700036 0 
0.00575 0.607443 2.45419 0 0.00713427 0.700036 0 
0.006 0.607444 2.45419 0 0.00744452 0.700037 0 
ZONE I=5
0.006 0.607444 2.45419 0 0.00744452 0.700037 0 
0.00625 0.607444 2.45419 0 0.00775466 0.700038 0 
0.0065 0.607444 2.45419 0 0.00806483 0.700039 0 
0.00675 0.607444 2.4542 0 0.00837504 0.70004 0 
0.007 0.607444 2.4542 0 0.00868529 0.700041 0 
ZONE I=5
0.007 0.607444 2.4542 0 0.00868529 0.700041 0 
0.00725 0.607444 2.4542 0 0.00899543 0.700042 0 
0.0075 0.607445 2.4542 0 0.0093056 0.700043 0 
0.00775 0.607445 2.4542 0 0.00961582 0.700044 0 
0.008 0.607445 2.45421 0 0.00992607 0.700045 0 
ZONE I=5
0.008 0.607445 2.45421 0 0.00992607 0.700045 0 
0.00825 0.607445 2.45421 0 0.0102362 0.700046 0 
0.0085 0.607445 2.45421 0 0.0105464 0.700047 0 
0.00875 0.607446 2.45421 0 0.0108566 0.700049 0 
0.009 0.607446 2.45422 0 0.0111669 0.70005 0 
ZONE I=5
0.009 0.607446 2.45422 0 0.0111669 0.70005 0 
0.00925 0.607446 2.45422 0 0.011477 0.700051 0 
0.0095 0.607446 2.45422 0 0.0117872 0.700053 0 
0.00975 0.607447 2.45423 0 0.0120974 0.700054 0 
0.01 0.607447 2.45423 0 0.0124076 0.700055 0 
ZONE I=5
0.01 0.607447 2.45423 0 0.0124076 0.700055 0 
0.01025 0.607447 2.45423 0 0.0127178 0.700057 0 
0.0105 0.607447 2.45423 0 0.013028 0.700058 0 
0.01075 0.607448 2.45424 0 0.0133382 0.70006 0 
0.011 0.607448 2.45424 0 0.0136484 0.700061 0 
ZONE I=5
0.011 0.607448 2.45424 0 0.0136484 0.700061 0 
0.01125 0.607448 2.45424 0 0.0139586 0.700063 0 
0.0115 0.607448 2.45425 0 0.0142688 0.700065 0 
0.01175 0.607449 2.45425 0 0.014579 0.700066 0 
0.012 0.607449 2.45425 0 0.0148893 0.700068 0 
ZONE I=5
0.012 0.607449 2.45425 0 0.0148893 0.700068 0 
0.01225 0.607449 2.45426 0 0.0151994 0.70007 0 
0.0125 0.60745 2.45426 0 0.0155096 0.700071 0 
0.01275 0.60745 2.45427 0 0.0158198 0.700073 0 
0.013 0.60745 2.45427 0 0.0161301 0.700075 0 
ZONE I=5
0.013 0.60745 2.45427 0 0.0161301 0.700075 0 
0.01325 0.607451 2.45427 0 0.0164402 0.700077 0 
0.0135 0.607451 2.45428 0 0.0167504 0.700079 0 
0.01375 0.607451 2.45428 0 0.0170607 0.700081 0 
0.014 0.607452 2.45429 0 0.0173709 0.700083 0 
ZONE I=5
0.014 0.607452 2.45429 0 0.0173709 0.700083 0 
0.01425 0.607452 2.45429 0 0.0176811 0.700085 0 
0.0145 0.607452 2.45429 0 0.0179913 0.700087 0 
0.01475 0.607453 2.4543 0 0.0183015 0.700089 0 
0.015 0.607453 2.4543 0 0.0186118 0.700091 0 
ZONE I=5
0.015 0.607453 2.4543 0 0.0186118 0.700091 0 
0.01525 0.607453 2.45431 0 0.0189219 0.700093 0 
0.0155 0.607454 2.45431 0 0.0192321 0.700095 0 
0.01575 0.607454 2.45432 0 0.0195424 0.700098 0 
0.016 0.607454 2.45432 0 0.0198527 0.7001 0 
ZONE I=5
0.016 0.607454 2.45432 0 0.0198527 0.7001 0 
0.01625 0.607455 2.45433 0 0.0201628 0.700102 0 
0.0165 0.607455 2.45433 0 0.020473 0.700105 0 
0.01675 0.607456 2.45434 0 0.0207833 0.700107 0 
0.017 0.607456 2.45434 0 0.0210935 0.700109 0 
ZONE I=5
0.017 0.607456 2.45434 0 0.0210935 0.700109 0 
0.01725 0.607457 2.45435 0 0.0214037 0.700112 0 
0.0175 0.607457 2.45435 0 0.0217139 0.700114 0 
0.01775 0.607457 2.45436 0 0.0220242 0.700117 0 
0.018 0.607458 2.45436 0 0.0223344 0.700119 0 
ZONE I=5
0.018 0.607458 2.45436 0 0.0223344 0.700119 0 
0.01825 0.607458 2.45437 0 0.0226446 0.700122 0 
0.0185 0.607459 2.45437 0 0.0229548 0.700125 0 
0.01875 0.607459 2.45438 0 0.0232651 0.700127 0 
0.019 0.60746 2.45438 0 0.0235754 0.70013 0 
ZONE I=5
0.019 0.60746 2.45438 0 0.0235754 0.70013 0 
0.01925 0.60746 2.45439 0 0.0238855 0.700133 0 
0.0195 0.607461 2.45439 0 0.0241958 0.700135 0 
0.01975 0.607461 2.4544 0 0.024506 0.700138 0 
0.02 0.607462 2.45441 0 0.0248163 0.700141 0 
ZONE I=5
