ZONE I=5
0 0.605306 2.42735 0 0 0.687115 0 
0.00025 0.605306 2.42735 0 0.000304404 0.687115 0 
0.0005 0.605306 2.42735 0 0.000608849 0.687115 0 
0.00075 0.605306 2.42735 0 0.000913335 0.687115 0 
0.001 0.605306 2.42735 0 0.00121786 0.687115 0 
ZONE I=5
0.001 0.605306 2.42735 0 0.00121786 0.687115 0 
0.00125 0.605306 2.42735 0 0.00152227 0.687115 0 
0.0015 0.605306 2.42735 0 0.00182671 0.687115 0 
0.00175 0.605306 2.42735 0 0.0021312 0.687116 0 
0.002 0.605306 2.42735 0 0.00243573 0.687116 0 
ZONE I=5
0.002 0.605306 2.42735 0 0.00243573 0.687116 0 
0.00225 0.605306 2.42735 0 0.00274013 0.687116 0 
0.0025 0.605307 2.42735 0 0.00304457 0.687117 0 
0.00275 0.605307 2.42735 0 0.00334906 0.687117 0 
0.003 0.605307 2.42735 0 0.00365359 0.687117 0 
ZONE I=5
0.003 0.605307 2.42735 0 0.00365359 0.687117 0 
0.00325 0.605307 2.42735 0 0.003958 0.687118 0 
0.0035 0.605307 2.42735 0 0.00426244 0.687118 0 
0.00375 0.605307 2.42735 0 0.00456693 0.687119 0 
0.004 0.605307 2.42736 0 0.00487146 0.687119 0 
ZONE I=5
0.004 0.605307 2.42736 0 0.00487146 0.687119 0 
0.00425 0.605307 2.42736 0 0.00517586 0.68712 0 
0.0045 0.605307 2.42736 0 0.00548031 0.687121 0 
0.00475 0.605307 2.42736 0 0.0057848 0.687121 0 
0.005 0.605307 2.42736 0 0.00608933 0.687122 0 
ZONE I=5
0.005 0.605307 2.42736 0 0.00608933 0.687122 0 
0.00525 0.605308 2.42736 0 0.00639374 0.687123 0 
0.0055 0.605308 2.42736 0 0.00669819 0.687123 0 
0.00575 0.605308 2.42737 0 0.00700268 0.687124 0 
0.006 0.605308 2.42737 0 0.00730721 0.687125 0 
ZONE I=5
0.006 0.605308 2.42737 0 0.00730721 0.687125 0 
0.00625 0.605308 2.42737 0 0.00761162 0.687126 0 
0.0065 0.605308 2.42737 0 0.00791607 0.687127 0 
0.00675 0.605308 2.42737 0 0.00822056 0.687128 0 
0.007 0.605309 2.42738 0 0.00852509 0.687129 0 
ZONE I=5
0.007 0.605309 2.42738 0 0.00852509 0.687129 0 
0.00725 0.605309 2.42738 0 0.0088295 0.68713 0 
0.0075 0.605309 2.42738 0 0.00913395 0.687131 0 
0.00775 0.605309 2.42738 0 0.00943845 0.687132 0 
0.008 0.605309 2.42738 0 0.00974298 0.687133 0 
ZONE I=5
0.008 0.605309 2.42738 0 0.00974298 0.687133 0 
0.00825 0.605309 2.42739 0 0.0100474 0.687134 0 
0.0085 0.60531 2.42739 0 0.0103518 0.687135 0 
0.00875 0.60531 2.42739 0 0.0106563 0.687137 0 
0.009 0.60531 2.42739 0 0.0109609 0.687138 0 
ZONE I=5
0.009 0.60531 2.42739 0 0.0109609 0.687138 0 
0.00925 0.60531 2.4274 0 0.0112653 0.687139 0 
0.0095 0.60531 2.4274 0 0.0115697 0.68714 0 
0.00975 0.605311 2.4274 0 0.0118742 0.687142 0 
0.01 0.605311 2.42741 0 0.0121788 0.687143 0 
ZONE I=5
0.01 0.605311 2.42741 0 0.0121788 0.687143 0 
0.01025 0.605311 2.42741 0 0.0124832 0.687145 0 
0.0105 0.605311 2.42741 0 0.0127877 0.687146 0 
0.01075 0.605312 2.42741 0 0.0130922 0.687148 0 
0.011 0.605312 2.42742 0 0.0133967 0.687149 0 
ZONE I=5
0.011 0.605312 2.42742 0 0.0133967 0.687149 0 
0.01125 0.605312 2.42742 0 0.0137011 0.687151 0 
