ZONE I=5
0 0.456104 1 0 0 0 0 
0.00025 0.456104 1 0 -1.98423e-07 0 0 
0.0005 0.456104 1 0 -2.64511e-07 0 0 
0.00075 0.456104 1 0 -1.98263e-07 0 0 
0.001 0.456105 1 0 3.19275e-10 0 0 
ZONE I=5
0.001 0.456105 1 0 3.19275e-10 0 0 
0.00125 0.456105 1 0 -1.98104e-07 0 0 
0.0015 0.456105 1 0 -2.64191e-07 0 0 
0.00175 0.456105 1 0 -1.97944e-07 0 0 
0.002 0.456105 1 0 6.38551e-10 0 0 
ZONE I=5
0.002 0.456105 1 0 6.38551e-10 0 0 
0.00225 0.456106 1 0 -1.97784e-07 0 0 
0.0025 0.456106 1 0 -2.63872e-07 0 0 
0.00275 0.456106 1 0 -1.97625e-07 0 0 
0.003 0.456107 1 0 9.57828e-10 0 0 
ZONE I=5
0.003 0.456107 1 0 9.57828e-10 0 0 
0.00325 0.456107 1 0 -1.97465e-07 0 0 
0.0035 0.456107 1 0 -2.63553e-07 0 0 
0.00375 0.456108 1 0 -1.97305e-07 0 0 
0.004 0.456108 1 0 1.27711e-09 0 0 
ZONE I=5
0.004 0.456108 1 0 1.27711e-09 0 0 
0.00425 0.456109 1 0 -1.97146e-07 0 0 
0.0045 0.45611 1 0 -2.63234e-07 0 0 
0.00475 0.45611 1 0 -1.96986e-07 0 0 
0.005 0.456111 1 0 1.59639e-09 0 0 
ZONE I=5
0.005 0.456111 1 0 1.59639e-09 0 0 
0.00525 0.456111 1 0 -1.96827e-07 0 0 
0.0055 0.456112 1 0 -2.62914e-07 0 0 
0.00575 0.456113 1 0 -1.96667e-07 0 0 
0.006 0.456114 1 0 1.91567e-09 0 0 
ZONE I=5
0.006 0.456114 1 0 1.91567e-09 0 0 
0.00625 0.456114 1 0 -1.96507e-07 0 0 
0.0065 0.456115 1 0 -2.62595e-07 0 0 
0.00675 0.456116 1 0 -1.96348e-07 0 0 
0.007 0.456117 1 0 2.23495e-09 0 0 
ZONE I=5
0.007 0.456117 1 0 2.23495e-09 0 0 
0.00725 0.456118 1 0 -1.96188e-07 0 0 
0.0075 0.456119 1 0 -2.62276e-07 0 0 
0.00775 0.45612 1 0 -1.96028e-07 0 0 
0.008 0.456121 1 0 2.55424e-09 0 0 
ZONE I=5
0.008 0.456121 1 0 2.55424e-09 0 0 
0.00825 0.456122 1 0 -1.95869e-07 0 0 
0.0085 0.456123 1 0 -2.61956e-07 0 0 
0.00875 0.456124 1 0 -1.95709e-07 0 0 
0.009 0.456125 1 0 2.87353e-09 0 0 
ZONE I=5
0.009 0.456125 1 0 2.87353e-09 0 0 
0.00925 0.456127 1 0 -1.95549e-07 0 0 
0.0095 0.456128 1 0 -2.61637e-07 0 0 
0.00975 0.456129 1 0 -1.9539e-07 0 0 
0.01 0.45613 1 0 3.19282e-09 0 0 
ZONE I=5
0.01 0.45613 1 0 3.19282e-09 0 0 
0.01025 0.456132 1 0 -1.9523e-07 0 0 
0.0105 0.456133 1 0 -2.61318e-07 0 0 
0.01075 0.456134 1 0 -1.9507e-07 0 0 
0.011 0.456136 1 0 3.51212e-09 0 0 
ZONE I=5
0.011 0.456136 1 0 3.51212e-09 0 0 
0.01125 0.456137 1 0 -1.94911e-07 0 0 
0.0115 0.456139 1 0 -2.60999e-07 0 0 
0.01175 0.45614 1 0 -1.94751e-07 0 0 
0.012 0.456142 1 0 3.83142e-09 0 0 
ZONE I=5
0.012 0.456142 1 0 3.83142e-09 0 0 
0.01225 0.456143 1 0 -1.94591e-07 0 0 
0.0125 0.456145 1 0 -2.60679e-07 0 0 
0.01275 0.456147 1 0 -1.94432e-07 0 0 
0.013 0.456148 1 0 4.15073e-09 0 0 
ZONE I=5
0.013 0.456148 1 0 4.15073e-09 0 0 
0.01325 0.45615 1 0 -1.94272e-07 0 0 
0.0135 0.456152 1 0 -2.6036e-07 0 0 
0.01375 0.456153 1 0 -1.94113e-07 0 0 
0.014 0.456155 1 0 4.47004e-09 0 0 
ZONE I=5
0.014 0.456155 1 0 4.47004e-09 0 0 
0.01425 0.456157 1 0 -1.93953e-07 0 0 
0.0145 0.456159 1 0 -2.60041e-07 0 0 
0.01475 0.456161 1 0 -1.93793e-07 0 0 
0.015 0.456163 1 0 4.78936e-09 0 0 
ZONE I=5
0.015 0.456163 1 0 4.78936e-09 0 0 
0.01525 0.456165 1 0 -1.93634e-07 0 0 
0.0155 0.456167 1 0 -2.59721e-07 0 0 
0.01575 0.456169 1 0 -1.93474e-07 0 0 
0.016 0.456171 1 0 5.10869e-09 0 0 
ZONE I=5
0.016 0.456171 1 0 5.10869e-09 0 0 
0.01625 0.456173 1 0 -1.93314e-07 0 0 
0.0165 0.456175 1 0 -2.59402e-07 0 0 
0.01675 0.456177 1 0 -1.93155e-07 0 0 
0.017 0.456179 1 0 5.42802e-09 0 0 
ZONE I=5
0.017 0.456179 1 0 5.42802e-09 0 0 
0.01725 0.456182 1 0 -1.92995e-07 0 0 
0.0175 0.456184 1 0 -2.59083e-07 0 0 
0.01775 0.456186 1 0 -1.92835e-07 0 0 
0.018 0.456189 1 0 5.74736e-09 0 0 
ZONE I=5
0.018 0.456189 1 0 5.74736e-09 0 0 
0.01825 0.456191 1 0 -1.92676e-07 0 0 
0.0185 0.456193 1 0 -2.58763e-07 0 0 
0.01875 0.456196 1 0 -1.92516e-07 0 0 
0.019 0.456198 1 0 6.06671e-09 0 0 
ZONE I=5
0.019 0.456198 1 0 6.06671e-09 0 0 
0.01925 0.456201 1 0 -1.92356e-07 0 0 
0.0195 0.456203 1 0 -2.58444e-07 0 0 
0.01975 0.456206 1 0 -1.92197e-07 0 0 
0.02 0.456208 1 0 6.38606e-09 0 0 
ZONE I=5
0.02 0.456208 1 0 6.38606e-09 0 0 
0.02025 0.456211 1 0 -1.92037e-07 0 0 
0.0205 0.456214 1 0 -2.58125e-07 0 0 
0.02075 0.456216 1 0 -1.91877e-07 0 0 
0.021 0.456219 1 0 6.70542e-09 0 0 
ZONE I=5
0.021 0.456219 1 0 6.70542e-09 0 0 
0.02125 0.456222 1 0 -1.91717e-07 0 0 
0.0215 0.456224 1 0 -2.57805e-07 0 0 
0.02175 0.456227 1 0 -1.91558e-07 0 0 
0.022 0.45623 1 0 7.0248e-09 0 0 
ZONE I=5
0.022 0.45623 1 0 7.0248e-09 0 0 
0.02225 0.456233 1 0 -1.91398e-07 0 0 
0.0225 0.456236 1 0 -2.57486e-07 0 0 
0.02275 0.456239 1 0 -1.91238e-07 0 0 
0.023 0.456242 1 0 7.34418e-09 0 0 
ZONE I=5
0.023 0.456242 1 0 7.34418e-09 0 0 
0.02325 0.456245 1 0 -1.91079e-07 0 0 
0.0235 0.456248 1 0 -2.57166e-07 0 0 
0.02375 0.456251 1 0 -1.90919e-07 0 0 
0.024 0.456254 1 0 7.66357e-09 0 0 
ZONE I=5
0.024 0.456254 1 0 7.66357e-09 0 0 
0.02425 0.456257 1 0 -1.90759e-07 0 0 
0.0245 0.45626 1 0 -2.56847e-07 0 0 
0.02475 0.456264 1 0 -1.906e-07 0 0 
0.025 0.456267 1 0 7.98297e-09 0 0 
ZONE I=5
0.025 0.456267 1 0 7.98297e-09 0 0 
0.02525 0.45627 1 0 -1.9044e-07 0 0 
0.0255 0.456273 1 0 -2.56528e-07 0 0 
0.02575 0.456277 1 0 -1.9028e-07 0 0 
0.026 0.45628 1 0 8.30238e-09 0 0 
ZONE I=5
0.026 0.45628 1 0 8.30238e-09 0 0 
0.02625 0.456283 1 0 -1.90121e-07 0 0 
0.0265 0.456287 1 0 -2.56208e-07 0 0 
0.02675 0.45629 1 0 -1.89961e-07 0 0 
0.027 0.456294 1 0 8.6218e-09 0 0 
ZONE I=5
0.027 0.456294 1 0 8.6218e-09 0 0 
0.02725 0.456297 1 0 -1.89801e-07 0 0 
0.0275 0.456301 1 0 -2.55889e-07 0 0 
0.02775 0.456304 1 0 -1.89641e-07 0 0 
0.028 0.456308 1 0 8.94123e-09 0 0 
ZONE I=5
0.028 0.456308 1 0 8.94123e-09 0 0 
0.02825 0.456312 1 0 -1.89482e-07 0 0 
0.0285 0.456315 1 0 -2.55569e-07 0 0 
0.02875 0.456319 1 0 -1.89322e-07 0 0 
0.029 0.456323 1 0 9.26068e-09 0 0 
ZONE I=5
0.029 0.456323 1 0 9.26068e-09 0 0 
0.02925 0.456327 1 0 -1.89162e-07 0 0 
0.0295 0.456331 1 0 -2.5525e-07 0 0 
0.02975 0.456334 1 0 -1.89002e-07 0 0 
0.03 0.456338 1 0 9.58013e-09 0 0 
ZONE I=5
0.03 0.456338 1 0 9.58013e-09 0 0 
0.03025 0.456342 1 0 -1.88843e-07 0 0 
0.0305 0.456346 1 0 -2.5493e-07 0 0 
0.03075 0.45635 1 0 -1.88683e-07 0 0 
0.031 0.456354 1 0 9.8996e-09 0 0 
ZONE I=5
0.031 0.456354 1 0 9.8996e-09 0 0 
0.03125 0.456358 1 0 -1.88523e-07 0 0 
0.0315 0.456362 1 0 -2.54611e-07 0 0 
0.03175 0.456366 1 0 -1.88364e-07 0 0 
0.032 0.45637 1 0 1.02191e-08 0 0 
ZONE I=5
0.032 0.45637 1 0 1.02191e-08 0 0 
0.03225 0.456375 1 0 -1.88204e-07 0 0 
0.0325 0.456379 1 0 -2.54291e-07 0 0 
0.03275 0.456383 1 0 -1.88044e-07 0 0 
0.033 0.456387 1 0 1.05386e-08 0 0 
ZONE I=5
0.033 0.456387 1 0 1.05386e-08 0 0 
0.03325 0.456392 1 0 -1.87884e-07 0 0 
0.0335 0.456396 1 0 -2.53972e-07 0 0 
0.03375 0.4564 1 0 -1.87725e-07 0 0 
0.034 0.456405 1 0 1.08581e-08 0 0 
ZONE I=5
0.034 0.456405 1 0 1.08581e-08 0 0 
0.03425 0.456409 1 0 -1.87565e-07 0 0 
0.0345 0.456414 1 0 -2.53652e-07 0 0 
0.03475 0.456418 1 0 -1.87405e-07 0 0 
0.035 0.456423 1 0 1.11776e-08 0 0 
ZONE I=5
0.035 0.456423 1 0 1.11776e-08 0 0 
0.03525 0.456427 1 0 -1.87245e-07 0 0 
0.0355 0.456432 1 0 -2.53333e-07 0 0 
0.03575 0.456437 1 0 -1.87085e-07 0 0 
0.036 0.456441 1 0 1.14971e-08 0 0 
ZONE I=5
0.036 0.456441 1 0 1.14971e-08 0 0 
0.03625 0.456446 1 0 -1.86926e-07 0 0 
0.0365 0.456451 1 0 -2.53013e-07 0 0 
0.03675 0.456455 1 0 -1.86766e-07 0 0 
0.037 0.45646 1 0 1.18167e-08 0 0 
ZONE I=5
0.037 0.45646 1 0 1.18167e-08 0 0 
0.03725 0.456465 1 0 -1.86606e-07 0 0 
0.0375 0.45647 1 0 -2.52694e-07 0 0 
0.03775 0.456475 1 0 -1.86446e-07 0 0 
0.038 0.45648 1 0 1.21363e-08 0 0 
ZONE I=5
0.038 0.45648 1 0 1.21363e-08 0 0 
0.03825 0.456485 1 0 -1.86287e-07 0 0 
0.0385 0.45649 1 0 -2.52374e-07 0 0 
0.03875 0.456495 1 0 -1.86127e-07 0 0 
0.039 0.4565 1 0 1.24559e-08 0 0 
ZONE I=5
0.039 0.4565 1 0 1.24559e-08 0 0 
0.03925 0.456505 1 0 -1.85967e-07 0 0 
0.0395 0.45651 1 0 -2.52055e-07 0 0 
0.03975 0.456515 1 0 -1.85807e-07 0 0 
0.04 0.45652 1 0 1.27755e-08 0 0 
ZONE I=5
0.04 0.45652 1 0 1.27755e-08 0 0 
0.04025 0.456525 1 0 -1.85647e-07 0 0 
0.0405 0.456531 1 0 -2.51735e-07 0 0 
0.04075 0.456536 1 0 -1.85488e-07 0 0 
0.041 0.456541 1 0 1.30951e-08 0 0 
ZONE I=5
0.041 0.456541 1 0 1.30951e-08 0 0 
0.04125 0.456547 1 0 -1.85328e-07 0 0 
0.0415 0.456552 1 0 -2.51415e-07 0 0 
0.04175 0.456557 1 0 -1.85168e-07 0 0 
0.042 0.456563 1 0 1.34147e-08 0 0 
ZONE I=5
0.042 0.456563 1 0 1.34147e-08 0 0 
0.04225 0.456568 1 0 -1.85008e-07 0 0 
0.0425 0.456574 1 0 -2.51096e-07 0 0 
0.04275 0.456579 1 0 -1.84848e-07 0 0 
0.043 0.456585 1 0 1.37344e-08 0 0 
ZONE I=5
0.043 0.456585 1 0 1.37344e-08 0 0 
0.04325 0.456591 1 0 -1.84688e-07 0 0 
0.0435 0.456596 1 0 -2.50776e-07 0 0 
0.04375 0.456602 1 0 -1.84529e-07 0 0 
0.044 0.456608 1 0 1.4054e-08 0 0 
ZONE I=5
0.044 0.456608 1 0 1.4054e-08 0 0 
0.04425 0.456613 1 0 -1.84369e-07 0 0 
0.0445 0.456619 1 0 -2.50456e-07 0 0 
0.04475 0.456625 1 0 -1.84209e-07 0 0 
0.045 0.456631 1 0 1.43737e-08 0 0 
ZONE I=5
0.045 0.456631 1 0 1.43737e-08 0 0 
0.04525 0.456637 1 0 -1.84049e-07 0 0 
0.0455 0.456643 1 0 -2.50137e-07 0 0 
0.04575 0.456648 1 0 -1.83889e-07 0 0 
0.046 0.456654 1 0 1.46934e-08 0 0 
ZONE I=5
0.046 0.456654 1 0 1.46934e-08 0 0 
0.04625 0.45666 1 0 -1.83729e-07 0 0 
0.0465 0.456666 1 0 -2.49817e-07 0 0 
0.04675 0.456673 1 0 -1.8357e-07 0 0 
0.047 0.456679 1 0 1.50131e-08 0 0 
ZONE I=5
0.047 0.456679 1 0 1.50131e-08 0 0 
0.04725 0.456685 1 0 -1.8341e-07 0 0 
0.0475 0.456691 1 0 -2.49497e-07 0 0 
0.04775 0.456697 1 0 -1.8325e-07 0 0 
0.048 0.456703 1 0 1.53329e-08 0 0 
ZONE I=5
0.048 0.456703 1 0 1.53329e-08 0 0 
0.04825 0.45671 1 0 -1.8309e-07 0 0 
0.0485 0.456716 1 0 -2.49178e-07 0 0 
0.04875 0.456722 1 0 -1.8293e-07 0 0 
0.049 0.456729 1 0 1.56527e-08 0 0 
ZONE I=5
0.049 0.456729 1 0 1.56527e-08 0 0 
0.04925 0.456735 1 0 -1.8277e-07 0 0 
0.0495 0.456741 1 0 -2.48858e-07 0 0 
0.04975 0.456748 1 0 -1.8261e-07 0 0 
0.05 0.456754 1 0 1.59724e-08 0 0 
ZONE I=5
0.05 0.456754 1 0 1.59724e-08 0 0 
0.05025 0.456761 1 0 -1.8245e-07 0 0 
0.0505 0.456767 1 0 -2.48538e-07 0 0 
0.05075 0.456774 1 0 -1.8229e-07 0 0 
0.051 0.456781 1 0 1.62922e-08 0 0 
ZONE I=5
0.051 0.456781 1 0 1.62922e-08 0 0 
0.05125 0.456787 1 0 -1.82131e-07 0 0 
0.0515 0.456794 1 0 -2.48218e-07 0 0 
0.05175 0.456801 1 0 -1.81971e-07 0 0 
0.052 0.456807 1 0 1.66121e-08 0 0 
ZONE I=5
0.052 0.456807 1 0 1.66121e-08 0 0 
0.05225 0.456814 1 0 -1.81811e-07 0 0 
0.0525 0.456821 1 0 -2.47898e-07 0 0 
0.05275 0.456828 1 0 -1.81651e-07 0 0 
0.053 0.456835 1 0 1.69319e-08 0 0 
ZONE I=5
0.053 0.456835 1 0 1.69319e-08 0 0 
0.05325 0.456842 1 0 -1.81491e-07 0 0 
0.0535 0.456849 1 0 -2.47578e-07 0 0 
0.05375 0.456855 1 0 -1.81331e-07 0 0 
0.054 0.456863 1 0 1.72518e-08 0 0 
ZONE I=5
0.054 0.456863 1 0 1.72518e-08 0 0 
0.05425 0.45687 1 0 -1.81171e-07 0 0 
0.0545 0.456877 1 0 -2.47259e-07 0 0 
0.05475 0.456884 1 0 -1.81011e-07 0 0 
