ZONE I=5
0 0.253269 1 0 0 0 0 
0.00025 0.253269 1 0 4.43157e-11 0 0 
0.0005 0.253269 1 0 8.86357e-11 0 0 
0.00075 0.253269 1 0 1.3296e-10 0 0 
0.001 0.253269 1 0 1.77289e-10 0 0 
ZONE I=5
0.001 0.253269 1 0 1.77289e-10 0 0 
0.00125 0.253269 1 0 2.21604e-10 0 0 
0.0015 0.253269 1 0 2.65924e-10 0 0 
0.00175 0.253269 1 0 3.10249e-10 0 0 
0.002 0.25327 1 0 3.54578e-10 0 0 
ZONE I=5
0.002 0.25327 1 0 3.54578e-10 0 0 
0.00225 0.25327 1 0 3.98894e-10 0 0 
0.0025 0.25327 1 0 4.43214e-10 0 0 
0.00275 0.253271 1 0 4.87538e-10 0 0 
0.003 0.253271 1 0 5.31867e-10 0 0 
ZONE I=5
0.003 0.253271 1 0 5.31867e-10 0 0 
0.00325 0.253271 1 0 5.76184e-10 0 0 
0.0035 0.253272 1 0 6.20504e-10 0 0 
0.00375 0.253272 1 0 6.64829e-10 0 0 
0.004 0.253273 1 0 7.09158e-10 0 0 
ZONE I=5
0.004 0.253273 1 0 7.09158e-10 0 0 
0.00425 0.253274 1 0 7.53475e-10 0 0 
0.0045 0.253274 1 0 7.97796e-10 0 0 
0.00475 0.253275 1 0 8.42121e-10 0 0 
0.005 0.253275 1 0 8.86451e-10 0 0 
ZONE I=5
0.005 0.253275 1 0 8.86451e-10 0 0 
0.00525 0.253276 1 0 9.30768e-10 0 0 
0.0055 0.253277 1 0 9.7509e-10 0 0 
0.00575 0.253278 1 0 1.01942e-09 0 0 
0.006 0.253278 1 0 1.06375e-09 0 0 
ZONE I=5
0.006 0.253278 1 0 1.06375e-09 0 0 
0.00625 0.253279 1 0 1.10806e-09 0 0 
0.0065 0.25328 1 0 1.15239e-09 0 0 
0.00675 0.253281 1 0 1.19671e-09 0 0 
0.007 0.253282 1 0 1.24104e-09 0 0 
ZONE I=5
0.007 0.253282 1 0 1.24104e-09 0 0 
0.00725 0.253283 1 0 1.28536e-09 0 0 
0.0075 0.253284 1 0 1.32968e-09 0 0 
0.00775 0.253285 1 0 1.37401e-09 0 0 
0.008 0.253286 1 0 1.41834e-09 0 0 
ZONE I=5
0.008 0.253286 1 0 1.41834e-09 0 0 
0.00825 0.253287 1 0 1.46266e-09 0 0 
0.0085 0.253288 1 0 1.50699e-09 0 0 
0.00875 0.253289 1 0 1.55131e-09 0 0 
0.009 0.25329 1 0 1.59565e-09 0 0 
ZONE I=5
0.009 0.25329 1 0 1.59565e-09 0 0 
0.00925 0.253292 1 0 1.63997e-09 0 0 
0.0095 0.253293 1 0 1.68429e-09 0 0 
0.00975 0.253294 1 0 1.72862e-09 0 0 
0.01 0.253296 1 0 1.77295e-09 0 0 
ZONE I=5
0.01 0.253296 1 0 1.77295e-09 0 0 
0.01025 0.253297 1 0 1.81727e-09 0 0 
0.0105 0.253298 1 0 1.8616e-09 0 0 
0.01075 0.2533 1 0 1.90593e-09 0 0 
0.011 0.253301 1 0 1.95026e-09 0 0 
ZONE I=5
0.011 0.253301 1 0 1.95026e-09 0 0 
0.01125 0.253303 1 0 1.99459e-09 0 0 
0.0115 0.253304 1 0 2.03891e-09 0 0 
0.01175 0.253306 1 0 2.08324e-09 0 0 
