ZONE I=5
0 0.594875 2.24853 0 0 0.601034 0 
0.00025 0.594875 2.24853 0 0.000266212 0.601034 0 
0.0005 0.594875 2.24853 0 0.000532498 0.601034 0 
0.00075 0.594875 2.24853 0 0.000798857 0.601034 0 
0.001 0.594875 2.24853 0 0.00106529 0.601034 0 
ZONE I=5
0.001 0.594875 2.24853 0 0.00106529 0.601034 0 
0.00125 0.594875 2.24853 0 0.0013315 0.601034 0 
0.0015 0.594875 2.24853 0 0.00159779 0.601034 0 
0.00175 0.594875 2.24853 0 0.00186415 0.601035 0 
0.002 0.594875 2.24853 0 0.00213058 0.601035 0 
ZONE I=5
0.002 0.594875 2.24853 0 0.00213058 0.601035 0 
0.00225 0.594875 2.24853 0 0.00239679 0.601035 0 
0.0025 0.594875 2.24853 0 0.00266308 0.601036 0 
0.00275 0.594875 2.24853 0 0.00292944 0.601036 0 
0.003 0.594875 2.24853 0 0.00319587 0.601036 0 
ZONE I=5
0.003 0.594875 2.24853 0 0.00319587 0.601036 0 
0.00325 0.594875 2.24853 0 0.00346209 0.601037 0 
0.0035 0.594875 2.24853 0 0.00372837 0.601037 0 
0.00375 0.594875 2.24853 0 0.00399473 0.601038 0 
0.004 0.594875 2.24853 0 0.00426117 0.601038 0 
ZONE I=5
0.004 0.594875 2.24853 0 0.00426117 0.601038 0 
0.00425 0.594875 2.24854 0 0.00452738 0.601039 0 
0.0045 0.594875 2.24854 0 0.00479367 0.601039 0 
0.00475 0.594876 2.24854 0 0.00506003 0.60104 0 
0.005 0.594876 2.24854 0 0.00532647 0.601041 0 
ZONE I=5
0.005 0.594876 2.24854 0 0.00532647 0.601041 0 
0.00525 0.594876 2.24854 0 0.00559268 0.601041 0 
0.0055 0.594876 2.24854 0 0.00585897 0.601042 0 
0.00575 0.594876 2.24854 0 0.00612533 0.601043 0 
0.006 0.594876 2.24855 0 0.00639177 0.601043 0 
ZONE I=5
0.006 0.594876 2.24855 0 0.00639177 0.601043 0 
0.00625 0.594876 2.24855 0 0.00665799 0.601044 0 
0.0065 0.594876 2.24855 0 0.00692428 0.601045 0 
0.00675 0.594876 2.24855 0 0.00719064 0.601046 0 
0.007 0.594876 2.24855 0 0.00745708 0.601047 0 
ZONE I=5
0.007 0.594876 2.24855 0 0.00745708 0.601047 0 
0.00725 0.594877 2.24855 0 0.0077233 0.601048 0 
0.0075 0.594877 2.24856 0 0.00798959 0.601049 0 
0.00775 0.594877 2.24856 0 0.00825596 0.60105 0 
0.008 0.594877 2.24856 0 0.0085224 0.601051 0 
ZONE I=5
0.008 0.594877 2.24856 0 0.0085224 0.601051 0 
0.00825 0.594877 2.24856 0 0.00878862 0.601052 0 
0.0085 0.594877 2.24857 0 0.00905491 0.601053 0 
0.00875 0.594877 2.24857 0 0.00932128 0.601054 0 
0.009 0.594877 2.24857 0 0.00958772 0.601055 0 
ZONE I=5
0.009 0.594877 2.24857 0 0.00958772 0.601055 0 
0.00925 0.594878 2.24857 0 0.00985394 0.601057 0 
0.0095 0.594878 2.24858 0 0.0101202 0.601058 0 
0.00975 0.594878 2.24858 0 0.0103866 0.601059 0 
0.01 0.594878 2.24858 0 0.0106531 0.60106 0 
ZONE I=5
0.01 0.594878 2.24858 0 0.0106531 0.60106 0 
0.01025 0.594878 2.24858 0 0.0109193 0.601062 0 
0.0105 0.594878 2.24859 0 0.0111856 0.601063 0 
0.01075 0.594879 2.24859 0 0.0114519 0.601065 0 
0.011 0.594879 2.24859 0 0.0117184 0.601066 0 
ZONE I=5
0.011 0.594879 2.24859 0 0.0117184 0.601066 0 
0.01125 0.594879 2.2486 0 0.0119846 0.601068 0 
0.0115 0.594879 2.2486 0 0.0122509 0.601069 0 
0.01175 0.594879 2.2486 0 0.0125173 0.601071 0 
0.012 0.59488 2.24861 0 0.0127837 0.601072 0 
ZONE I=5
0.012 0.59488 2.24861 0 0.0127837 0.601072 0 
0.01225 0.59488 2.24861 0 0.01305 0.601074 0 
0.0125 0.59488 2.24861 0 0.0133163 0.601075 0 
0.01275 0.59488 2.24862 0 0.0135827 0.601077 0 
0.013 0.59488 2.24862 0 0.0138491 0.601079 0 
ZONE I=5
0.013 0.59488 2.24862 0 0.0138491 0.601079 0 
0.01325 0.594881 2.24862 0 0.0141153 0.601081 0 
0.0135 0.594881 2.24863 0 0.0143816 0.601082 0 
0.01375 0.594881 2.24863 0 0.014648 0.601084 0 
0.014 0.594881 2.24863 0 0.0149145 0.601086 0 
ZONE I=5
0.014 0.594881 2.24863 0 0.0149145 0.601086 0 
0.01425 0.594881 2.24864 0 0.0151807 0.601088 0 
0.0145 0.594882 2.24864 0 0.015447 0.60109 0 
0.01475 0.594882 2.24865 0 0.0157134 0.601092 0 
0.015 0.594882 2.24865 0 0.0159799 0.601094 0 
ZONE I=5
0.015 0.594882 2.24865 0 0.0159799 0.601094 0 
0.01525 0.594882 2.24865 0 0.0162461 0.601096 0 
0.0155 0.594883 2.24866 0 0.0165124 0.601098 0 
0.01575 0.594883 2.24866 0 0.0167788 0.6011 0 
0.016 0.594883 2.24867 0 0.0170453 0.601102 0 
ZONE I=5
0.016 0.594883 2.24867 0 0.0170453 0.601102 0 
0.01625 0.594883 2.24867 0 0.0173115 0.601104 0 
0.0165 0.594884 2.24868 0 0.0175778 0.601106 0 
0.01675 0.594884 2.24868 0 0.0178442 0.601109 0 
0.017 0.594884 2.24869 0 0.0181107 0.601111 0 
ZONE I=5
0.017 0.594884 2.24869 0 0.0181107 0.601111 0 
0.01725 0.594885 2.24869 0 0.0183769 0.601113 0 
0.0175 0.594885 2.2487 0 0.0186433 0.601115 0 
0.01775 0.594885 2.2487 0 0.0189097 0.601118 0 
0.018 0.594885 2.2487 0 0.0191761 0.60112 0 
ZONE I=5
0.018 0.594885 2.2487 0 0.0191761 0.60112 0 
0.01825 0.594886 2.24871 0 0.0194424 0.601123 0 
0.0185 0.594886 2.24872 0 0.0197087 0.601125 0 
0.01875 0.594886 2.24872 0 0.0199751 0.601128 0 
0.019 0.594887 2.24873 0 0.0202416 0.60113 0 
ZONE I=5
0.019 0.594887 2.24873 0 0.0202416 0.60113 0 
0.01925 0.594887 2.24873 0 0.0205078 0.601133 0 
0.0195 0.594887 2.24874 0 0.0207742 0.601135 0 
0.01975 0.594888 2.24874 0 0.0210406 0.601138 0 
0.02 0.594888 2.24875 0 0.021307 0.60114 0 
ZONE I=5
0.02 0.594888 2.24875 0 0.021307 0.60114 0 
0.02025 0.594888 2.24875 0 0.0215733 0.601143 0 
0.0205 0.594889 2.24876 0 0.0218396 0.601146 0 
0.02075 0.594889 2.24876 0 0.0221061 0.601149 0 
0.021 0.594889 2.24877 0 0.0223725 0.601151 0 
ZONE I=5
0.021 0.594889 2.24877 0 0.0223725 0.601151 0 
0.02125 0.59489 2.24878 0 0.0226388 0.601154 0 
0.0215 0.59489 2.24878 0 0.0229051 0.601157 0 
0.02175 0.59489 2.24879 0 0.0231716 0.60116 0 
0.022 0.594891 2.24879 0 0.023438 0.601163 0 
ZONE I=5
0.022 0.594891 2.24879 0 0.023438 0.601163 0 
0.02225 0.594891 2.2488 0 0.0237043 0.601166 0 
0.0225 0.594891 2.24881 0 0.0239707 0.601169 0 
0.02275 0.594892 2.24881 0 0.0242371 0.601172 0 
0.023 0.594892 2.24882 0 0.0245036 0.601175 0 
ZONE I=5
0.023 0.594892 2.24882 0 0.0245036 0.601175 0 
0.02325 0.594892 2.24882 0 0.0247698 0.601178 0 
0.0235 0.594893 2.24883 0 0.0250362 0.601181 0 
0.02375 0.594893 2.24884 0 0.0253026 0.601184 0 
0.024 0.594894 2.24884 0 0.0255691 0.601187 0 
ZONE I=5
0.024 0.594894 2.24884 0 0.0255691 0.601187 0 
0.02425 0.594894 2.24885 0 0.0258354 0.601191 0 
0.0245 0.594894 2.24886 0 0.0261018 0.601194 0 
0.02475 0.594895 2.24886 0 0.0263682 0.601197 0 
0.025 0.594895 2.24887 0 0.0266347 0.6012 0 
ZONE I=5
0.025 0.594895 2.24887 0 0.0266347 0.6012 0 
0.02525 0.594896 2.24888 0 0.026901 0.601204 0 
0.0255 0.594896 2.24889 0 0.0271673 0.601207 0 
0.02575 0.594896 2.24889 0 0.0274338 0.60121 0 
0.026 0.594897 2.2489 0 0.0277003 0.601214 0 
ZONE I=5
0.026 0.594897 2.2489 0 0.0277003 0.601214 0 
0.02625 0.594897 2.24891 0 0.0279666 0.601217 0 
0.0265 0.594898 2.24891 0 0.028233 0.601221 0 
0.02675 0.594898 2.24892 0 0.0284994 0.601224 0 
0.027 0.594899 2.24893 0 0.0287659 0.601228 0 
ZONE I=5
0.027 0.594899 2.24893 0 0.0287659 0.601228 0 
0.02725 0.594899 2.24894 0 0.0290322 0.601232 0 
0.0275 0.5949 2.24894 0 0.0292986 0.601235 0 
0.02775 0.5949 2.24895 0 0.029565 0.601239 0 
0.028 0.5949 2.24896 0 0.0298316 0.601243 0 
ZONE I=5
0.028 0.5949 2.24896 0 0.0298316 0.601243 0 
0.02825 0.594901 2.24897 0 0.0300979 0.601246 0 
0.0285 0.594901 2.24898 0 0.0303642 0.60125 0 
0.02875 0.594902 2.24898 0 0.0306307 0.601254 0 
0.029 0.594902 2.24899 0 0.0308972 0.601258 0 
ZONE I=5
0.029 0.594902 2.24899 0 0.0308972 0.601258 0 
0.02925 0.594903 2.249 0 0.0311635 0.601262 0 
0.0295 0.594903 2.24901 0 0.0314299 0.601266 0 
0.02975 0.594904 2.24902 0 0.0316964 0.60127 0 
0.03 0.594904 2.24902 0 0.0319629 0.601274 0 
ZONE I=5
0.03 0.594904 2.24902 0 0.0319629 0.601274 0 
0.03025 0.594905 2.24903 0 0.0322293 0.601278 0 
0.0305 0.594905 2.24904 0 0.0324956 0.601282 0 
0.03075 0.594906 2.24905 0 0.0327621 0.601286 0 
0.031 0.594906 2.24906 0 0.0330287 0.60129 0 
ZONE I=5
0.031 0.594906 2.24906 0 0.0330287 0.60129 0 
0.03125 0.594907 2.24907 0 0.033295 0.601294 0 
0.0315 0.594907 2.24907 0 0.0335614 0.601298 0 
0.03175 0.594908 2.24908 0 0.0338279 0.601302 0 
0.032 0.594908 2.24909 0 0.0340944 0.601307 0 
ZONE I=5
0.032 0.594908 2.24909 0 0.0340944 0.601307 0 
0.03225 0.594909 2.2491 0 0.0343608 0.601311 0 
0.0325 0.594909 2.24911 0 0.0346272 0.601315 0 
0.03275 0.59491 2.24912 0 0.0348936 0.60132 0 
0.033 0.59491 2.24913 0 0.0351602 0.601324 0 
ZONE I=5
0.033 0.59491 2.24913 0 0.0351602 0.601324 0 
0.03325 0.594911 2.24914 0 0.0354266 0.601328 0 
0.0335 0.594912 2.24915 0 0.035693 0.601333 0 
0.03375 0.594912 2.24916 0 0.0359595 0.601337 0 
0.034 0.594913 2.24917 0 0.036226 0.601342 0 
ZONE I=5
0.034 0.594913 2.24917 0 0.036226 0.601342 0 
0.03425 0.594913 2.24917 0 0.0364924 0.601346 0 
0.0345 0.594914 2.24918 0 0.0367588 0.601351 0 
0.03475 0.594914 2.24919 0 0.0370253 0.601356 0 
0.035 0.594915 2.2492 0 0.0372919 0.60136 0 
ZONE I=5
0.035 0.594915 2.2492 0 0.0372919 0.60136 0 
0.03525 0.594915 2.24921 0 0.0375582 0.601365 0 
0.0355 0.594916 2.24922 0 0.0378247 0.60137 0 
0.03575 0.594917 2.24923 0 0.0380912 0.601374 0 
0.036 0.594917 2.24924 0 0.0383578 0.601379 0 
ZONE I=5
0.036 0.594917 2.24924 0 0.0383578 0.601379 0 
0.03625 0.594918 2.24925 0 0.0386241 0.601384 0 
0.0365 0.594918 2.24926 0 0.0388906 0.601389 0 
0.03675 0.594919 2.24927 0 0.0391571 0.601394 0 
0.037 0.59492 2.24928 0 0.0394237 0.601399 0 
ZONE I=5
0.037 0.59492 2.24928 0 0.0394237 0.601399 0 
0.03725 0.59492 2.24929 0 0.0396901 0.601404 0 
0.0375 0.594921 2.2493 0 0.0399565 0.601408 0 
0.03775 0.594921 2.24931 0 0.040223 0.601414 0 
0.038 0.594922 2.24932 0 0.0404896 0.601419 0 
ZONE I=5
0.038 0.594922 2.24932 0 0.0404896 0.601419 0 
0.03825 0.594923 2.24934 0 0.040756 0.601424 0 
0.0385 0.594923 2.24935 0 0.0410225 0.601429 0 
