ZONE I=5
0 0.578902 1.50254 0 0 0.241923 0 
0.00025 0.578902 1.50254 0 0.000106879 0.241923 0 
0.0005 0.578902 1.50254 0 0.000213971 0.241923 0 
0.00075 0.578902 1.50254 0 0.000321275 0.241923 0 
0.001 0.578902 1.50254 0 0.000428792 0.241923 0 
ZONE I=5
0.001 0.578902 1.50254 0 0.000428792 0.241923 0 
0.00125 0.578902 1.50254 0 0.000535671 0.241923 0 
0.0015 0.578902 1.50254 0 0.000642763 0.241923 0 
0.00175 0.578902 1.50254 0 0.000750067 0.241923 0 
0.002 0.578902 1.50254 0 0.000857584 0.241924 0 
ZONE I=5
0.002 0.578902 1.50254 0 0.000857584 0.241924 0 
0.00225 0.578902 1.50254 0 0.000964463 0.241924 0 
0.0025 0.578902 1.50254 0 0.00107156 0.241924 0 
0.00275 0.578902 1.50254 0 0.00117886 0.241924 0 
0.003 0.578902 1.50254 0 0.00128638 0.241924 0 
ZONE I=5
0.003 0.578902 1.50254 0 0.00128638 0.241924 0 
0.00325 0.578902 1.50254 0 0.00139326 0.241925 0 
0.0035 0.578903 1.50254 0 0.00150035 0.241925 0 
0.00375 0.578903 1.50254 0 0.00160765 0.241925 0 
0.004 0.578903 1.50254 0 0.00171517 0.241925 0 
ZONE I=5
0.004 0.578903 1.50254 0 0.00171517 0.241925 0 
0.00425 0.578903 1.50254 0 0.00182205 0.241926 0 
0.0045 0.578903 1.50254 0 0.00192914 0.241926 0 
0.00475 0.578903 1.50255 0 0.00203645 0.241926 0 
0.005 0.578903 1.50255 0 0.00214397 0.241927 0 
ZONE I=5
0.005 0.578903 1.50255 0 0.00214397 0.241927 0 
0.00525 0.578903 1.50255 0 0.00225085 0.241927 0 
0.0055 0.578903 1.50255 0 0.00235794 0.241927 0 
0.00575 0.578903 1.50255 0 0.00246525 0.241928 0 
0.006 0.578903 1.50255 0 0.00257277 0.241928 0 
ZONE I=5
0.006 0.578903 1.50255 0 0.00257277 0.241928 0 
0.00625 0.578903 1.50255 0 0.00267965 0.241929 0 
0.0065 0.578903 1.50255 0 0.00278674 0.241929 0 
0.00675 0.578903 1.50255 0 0.00289405 0.24193 0 
0.007 0.578903 1.50255 0 0.00300157 0.24193 0 
ZONE I=5
0.007 0.578903 1.50255 0 0.00300157 0.24193 0 
0.00725 0.578903 1.50255 0 0.00310845 0.241931 0 
0.0075 0.578903 1.50256 0 0.00321555 0.241931 0 
0.00775 0.578903 1.50256 0 0.00332286 0.241932 0 
0.008 0.578903 1.50256 0 0.00343038 0.241932 0 
ZONE I=5
0.008 0.578903 1.50256 0 0.00343038 0.241932 0 
0.00825 0.578903 1.50256 0 0.00353726 0.241933 0 
0.0085 0.578903 1.50256 0 0.00364436 0.241934 0 
0.00875 0.578903 1.50256 0 0.00375166 0.241934 0 
0.009 0.578903 1.50256 0 0.00385919 0.241935 0 
ZONE I=5
0.009 0.578903 1.50256 0 0.00385919 0.241935 0 
0.00925 0.578903 1.50256 0 0.00396607 0.241935 0 
0.0095 0.578903 1.50257 0 0.00407317 0.241936 0 
0.00975 0.578903 1.50257 0 0.00418048 0.241937 0 
0.01 0.578903 1.50257 0 0.004288 0.241938 0 
ZONE I=5
0.01 0.578903 1.50257 0 0.004288 0.241938 0 
0.01025 0.578903 1.50257 0 0.00439489 0.241938 0 
0.0105 0.578903 1.50257 0 0.00450198 0.241939 0 
0.01075 0.578904 1.50257 0 0.0046093 0.24194 0 
0.011 0.578904 1.50257 0 0.00471682 0.241941 0 
ZONE I=5
0.011 0.578904 1.50257 0 0.00471682 0.241941 0 
0.01125 0.578904 1.50258 0 0.00482371 0.241941 0 
0.0115 0.578904 1.50258 0 0.00493081 0.241942 0 
0.01175 0.578904 1.50258 0 0.00503812 0.241943 0 
0.012 0.578904 1.50258 0 0.00514565 0.241944 0 
ZONE I=5
0.012 0.578904 1.50258 0 0.00514565 0.241944 0 
0.01225 0.578904 1.50258 0 0.00525253 0.241945 0 
0.0125 0.578904 1.50259 0 0.00535964 0.241946 0 
0.01275 0.578904 1.50259 0 0.00546695 0.241947 0 
0.013 0.578904 1.50259 0 0.00557448 0.241948 0 
ZONE I=5
0.013 0.578904 1.50259 0 0.00557448 0.241948 0 
0.01325 0.578904 1.50259 0 0.00568137 0.241948 0 
0.0135 0.578904 1.50259 0 0.00578847 0.241949 0 
0.01375 0.578904 1.5026 0 0.00589579 0.24195 0 
0.014 0.578904 1.5026 0 0.00600332 0.241951 0 
ZONE I=5
0.014 0.578904 1.5026 0 0.00600332 0.241951 0 
0.01425 0.578904 1.5026 0 0.00611021 0.241952 0 
0.0145 0.578904 1.5026 0 0.00621731 0.241954 0 
0.01475 0.578905 1.5026 0 0.00632463 0.241955 0 
0.015 0.578905 1.50261 0 0.00643216 0.241956 0 
ZONE I=5
0.015 0.578905 1.50261 0 0.00643216 0.241956 0 
0.01525 0.578905 1.50261 0 0.00653905 0.241957 0 
0.0155 0.578905 1.50261 0 0.00664616 0.241958 0 
0.01575 0.578905 1.50261 0 0.00675348 0.241959 0 
0.016 0.578905 1.50262 0 0.00686101 0.24196 0 
ZONE I=5
0.016 0.578905 1.50262 0 0.00686101 0.24196 0 
0.01625 0.578905 1.50262 0 0.00696791 0.241961 0 
0.0165 0.578905 1.50262 0 0.00707502 0.241962 0 
0.01675 0.578905 1.50262 0 0.00718234 0.241964 0 
0.017 0.578905 1.50263 0 0.00728987 0.241965 0 
ZONE I=5
0.017 0.578905 1.50263 0 0.00728987 0.241965 0 
0.01725 0.578905 1.50263 0 0.00739677 0.241966 0 
0.0175 0.578905 1.50263 0 0.00750388 0.241967 0 
