ZONE I=5
0 0.351267 1 0 0 0 0 
0.00025 0.351267 1 0 -4.6255e-08 0 0 
0.0005 0.351267 1 0 -6.16324e-08 0 0 
0.00075 0.351267 1 0 -4.61321e-08 0 0 
0.001 0.351268 1 0 2.45888e-10 0 0 
ZONE I=5
0.001 0.351268 1 0 2.45888e-10 0 0 
0.00125 0.351268 1 0 -4.60091e-08 0 0 
0.0015 0.351268 1 0 -6.13865e-08 0 0 
0.00175 0.351268 1 0 -4.58862e-08 0 0 
0.002 0.351268 1 0 4.91777e-10 0 0 
ZONE I=5
0.002 0.351268 1 0 4.91777e-10 0 0 
0.00225 0.351269 1 0 -4.57632e-08 0 0 
0.0025 0.351269 1 0 -6.11406e-08 0 0 
0.00275 0.351269 1 0 -4.56403e-08 0 0 
0.003 0.351269 1 0 7.37667e-10 0 0 
ZONE I=5
0.003 0.351269 1 0 7.37667e-10 0 0 
0.00325 0.35127 1 0 -4.55173e-08 0 0 
0.0035 0.35127 1 0 -6.08947e-08 0 0 
0.00375 0.351271 1 0 -4.53944e-08 0 0 
0.004 0.351271 1 0 9.83557e-10 0 0 
ZONE I=5
0.004 0.351271 1 0 9.83557e-10 0 0 
0.00425 0.351272 1 0 -4.52714e-08 0 0 
0.0045 0.351272 1 0 -6.06488e-08 0 0 
0.00475 0.351273 1 0 -4.51485e-08 0 0 
0.005 0.351273 1 0 1.22945e-09 0 0 
ZONE I=5
0.005 0.351273 1 0 1.22945e-09 0 0 
0.00525 0.351274 1 0 -4.50255e-08 0 0 
0.0055 0.351275 1 0 -6.04029e-08 0 0 
0.00575 0.351275 1 0 -4.49026e-08 0 0 
0.006 0.351276 1 0 1.47534e-09 0 0 
ZONE I=5
0.006 0.351276 1 0 1.47534e-09 0 0 
0.00625 0.351277 1 0 -4.47797e-08 0 0 
0.0065 0.351277 1 0 -6.0157e-08 0 0 
0.00675 0.351278 1 0 -4.46567e-08 0 0 
0.007 0.351279 1 0 1.72124e-09 0 0 
ZONE I=5
0.007 0.351279 1 0 1.72124e-09 0 0 
0.00725 0.35128 1 0 -4.45338e-08 0 0 
0.0075 0.351281 1 0 -5.99111e-08 0 0 
0.00775 0.351282 1 0 -4.44108e-08 0 0 
0.008 0.351283 1 0 1.96714e-09 0 0 
ZONE I=5
0.008 0.351283 1 0 1.96714e-09 0 0 
0.00825 0.351284 1 0 -4.42879e-08 0 0 
0.0085 0.351285 1 0 -5.96652e-08 0 0 
0.00875 0.351286 1 0 -4.41649e-08 0 0 
0.009 0.351287 1 0 2.21304e-09 0 0 
ZONE I=5
0.009 0.351287 1 0 2.21304e-09 0 0 
0.00925 0.351288 1 0 -4.4042e-08 0 0 
0.0095 0.351289 1 0 -5.94193e-08 0 0 
0.00975 0.35129 1 0 -4.3919e-08 0 0 
0.01 0.351291 1 0 2.45895e-09 0 0 
ZONE I=5
0.01 0.351291 1 0 2.45895e-09 0 0 
0.01025 0.351292 1 0 -4.3796e-08 0 0 
0.0105 0.351294 1 0 -5.91734e-08 0 0 
0.01075 0.351295 1 0 -4.36731e-08 0 0 
0.011 0.351296 1 0 2.70486e-09 0 0 
ZONE I=5
0.011 0.351296 1 0 2.70486e-09 0 0 
0.01125 0.351298 1 0 -4.35501e-08 0 0 
0.0115 0.351299 1 0 -5.89275e-08 0 0 
0.01175 0.3513 1 0 -4.34272e-08 0 0 
0.012 0.351302 1 0 2.95077e-09 0 0 
ZONE I=5
0.012 0.351302 1 0 2.95077e-09 0 0 
0.01225 0.351303 1 0 -4.33042e-08 0 0 
0.0125 0.351305 1 0 -5.86816e-08 0 0 
0.01275 0.351306 1 0 -4.31813e-08 0 0 
0.013 0.351308 1 0 3.19669e-09 0 0 
ZONE I=5
0.013 0.351308 1 0 3.19669e-09 0 0 
