ZONE I=5
0 0.582257 1.76998 0 0 0.370668 0 
0.00025 0.582257 1.76998 0 0.000163982 0.370668 0 
0.0005 0.582257 1.76998 0 0.00032814 0.370668 0 
0.00075 0.582257 1.76998 0 0.000492473 0.370668 0 
0.001 0.582257 1.76998 0 0.000656982 0.370668 0 
ZONE I=5
0.001 0.582257 1.76998 0 0.000656982 0.370668 0 
0.00125 0.582257 1.76998 0 0.000820964 0.370668 0 
0.0015 0.582257 1.76998 0 0.000985122 0.370668 0 
0.00175 0.582257 1.76998 0 0.00114946 0.370668 0 
0.002 0.582257 1.76998 0 0.00131396 0.370668 0 
ZONE I=5
0.002 0.582257 1.76998 0 0.00131396 0.370668 0 
0.00225 0.582257 1.76998 0 0.00147795 0.370669 0 
0.0025 0.582257 1.76998 0 0.00164211 0.370669 0 
0.00275 0.582257 1.76998 0 0.00180644 0.370669 0 
0.003 0.582257 1.76998 0 0.00197095 0.370669 0 
ZONE I=5
0.003 0.582257 1.76998 0 0.00197095 0.370669 0 
0.00325 0.582257 1.76998 0 0.00213493 0.37067 0 
0.0035 0.582257 1.76998 0 0.00229909 0.37067 0 
0.00375 0.582257 1.76998 0 0.00246342 0.37067 0 
0.004 0.582257 1.76999 0 0.00262793 0.370671 0 
ZONE I=5
0.004 0.582257 1.76999 0 0.00262793 0.370671 0 
0.00425 0.582257 1.76999 0 0.00279192 0.370671 0 
0.0045 0.582257 1.76999 0 0.00295608 0.370671 0 
0.00475 0.582257 1.76999 0 0.00312041 0.370672 0 
0.005 0.582257 1.76999 0 0.00328492 0.370672 0 
ZONE I=5
0.005 0.582257 1.76999 0 0.00328492 0.370672 0 
0.00525 0.582257 1.76999 0 0.00344891 0.370673 0 
0.0055 0.582257 1.76999 0 0.00361307 0.370673 0 
0.00575 0.582257 1.76999 0 0.0037774 0.370674 0 
0.006 0.582257 1.76999 0 0.00394192 0.370674 0 
ZONE I=5
0.006 0.582257 1.76999 0 0.00394192 0.370674 0 
0.00625 0.582257 1.76999 0 0.0041059 0.370675 0 
0.0065 0.582257 1.77 0 0.00427006 0.370676 0 
0.00675 0.582257 1.77 0 0.0044344 0.370676 0 
0.007 0.582258 1.77 0 0.00459891 0.370677 0 
ZONE I=5
0.007 0.582258 1.77 0 0.00459891 0.370677 0 
0.00725 0.582258 1.77 0 0.0047629 0.370678 0 
0.0075 0.582258 1.77 0 0.00492706 0.370678 0 
0.00775 0.582258 1.77 0 0.0050914 0.370679 0 
0.008 0.582258 1.77 0 0.00525591 0.37068 0 
ZONE I=5
0.008 0.582258 1.77 0 0.00525591 0.37068 0 
0.00825 0.582258 1.77001 0 0.0054199 0.37068 0 
0.0085 0.582258 1.77001 0 0.00558406 0.370681 0 
0.00875 0.582258 1.77001 0 0.0057484 0.370682 0 
0.009 0.582258 1.77001 0 0.00591292 0.370683 0 
ZONE I=5
0.009 0.582258 1.77001 0 0.00591292 0.370683 0 
0.00925 0.582258 1.77001 0 0.00607691 0.370684 0 
0.0095 0.582258 1.77001 0 0.00624107 0.370685 0 
0.00975 0.582258 1.77002 0 0.00640541 0.370686 0 
0.01 0.582258 1.77002 0 0.00656993 0.370687 0 
ZONE I=5
0.01 0.582258 1.77002 0 0.00656993 0.370687 0 
0.01025 0.582258 1.77002 0 0.00673392 0.370688 0 
0.0105 0.582258 1.77002 0 0.00689809 0.370688 0 
0.01075 0.582258 1.77002 0 0.00706243 0.370689 0 
0.011 0.582259 1.77003 0 0.00722695 0.370691 0 
ZONE I=5
0.011 0.582259 1.77003 0 0.00722695 0.370691 0 
0.01125 0.582259 1.77003 0 0.00739094 0.370692 0 
0.0115 0.582259 1.77003 0 0.00755511 0.370693 0 
0.01175 0.582259 1.77003 0 0.00771946 0.370694 0 
0.012 0.582259 1.77004 0 0.00788398 0.370695 0 
ZONE I=5
0.012 0.582259 1.77004 0 0.00788398 0.370695 0 
0.01225 0.582259 1.77004 0 0.00804797 0.370696 0 
0.0125 0.582259 1.77004 0 0.00821214 0.370697 0 
0.01275 0.582259 1.77004 0 0.00837649 0.370698 0 
0.013 0.582259 1.77005 0 0.00854101 0.3707 0 
ZONE I=5
0.013 0.582259 1.77005 0 0.00854101 0.3707 0 
0.01325 0.582259 1.77005 0 0.00870501 0.370701 0 
0.0135 0.582259 1.77005 0 0.00886918 0.370702 0 
0.01375 0.58226 1.77005 0 0.00903353 0.370703 0 
0.014 0.58226 1.77006 0 0.00919805 0.370705 0 
ZONE I=5
0.014 0.58226 1.77006 0 0.00919805 0.370705 0 
0.01425 0.58226 1.77006 0 0.00936205 0.370706 0 
0.0145 0.58226 1.77006 0 0.00952623 0.370707 0 
0.01475 0.58226 1.77006 0 0.00969058 0.370709 0 
0.015 0.58226 1.77007 0 0.00985511 0.37071 0 
ZONE I=5
0.015 0.58226 1.77007 0 0.00985511 0.37071 0 
0.01525 0.58226 1.77007 0 0.0100191 0.370712 0 
0.0155 0.58226 1.77007 0 0.0101833 0.370713 0 
0.01575 0.58226 1.77008 0 0.0103476 0.370715 0 
0.016 0.582261 1.77008 0 0.0105122 0.370716 0 
ZONE I=5
0.016 0.582261 1.77008 0 0.0105122 0.370716 0 
0.01625 0.582261 1.77008 0 0.0106762 0.370718 0 
0.0165 0.582261 1.77009 0 0.0108404 0.370719 0 
0.01675 0.582261 1.77009 0 0.0110047 0.370721 0 
0.017 0.582261 1.77009 0 0.0111692 0.370722 0 
ZONE I=5
0.017 0.582261 1.77009 0 0.0111692 0.370722 0 
0.01725 0.582261 1.7701 0 0.0113332 0.370724 0 
0.0175 0.582261 1.7701 0 0.0114974 0.370726 0 
0.01775 0.582261 1.7701 0 0.0116618 0.370727 0 
0.018 0.582262 1.77011 0 0.0118263 0.370729 0 
ZONE I=5
0.018 0.582262 1.77011 0 0.0118263 0.370729 0 
0.01825 0.582262 1.77011 0 0.0119903 0.370731 0 
0.0185 0.582262 1.77011 0 0.0121545 0.370732 0 
0.01875 0.582262 1.77012 0 0.0123189 0.370734 0 
0.019 0.582262 1.77012 0 0.0124834 0.370736 0 
ZONE I=5
0.019 0.582262 1.77012 0 0.0124834 0.370736 0 
0.01925 0.582262 1.77012 0 0.0126474 0.370738 0 
0.0195 0.582262 1.77013 0 0.0128116 0.37074 0 
0.01975 0.582262 1.77013 0 0.012976 0.370742 0 
0.02 0.582263 1.77014 0 0.0131405 0.370743 0 
ZONE I=5
0.02 0.582263 1.77014 0 0.0131405 0.370743 0 
0.02025 0.582263 1.77014 0 0.0133045 0.370745 0 
0.0205 0.582263 1.77014 0 0.0134687 0.370747 0 
0.02075 0.582263 1.77015 0 0.0136331 0.370749 0 
0.021 0.582263 1.77015 0 0.0137977 0.370751 0 
ZONE I=5
0.021 0.582263 1.77015 0 0.0137977 0.370751 0 
0.02125 0.582263 1.77016 0 0.0139617 0.370753 0 
0.0215 0.582264 1.77016 0 0.0141259 0.370755 0 
0.02175 0.582264 1.77017 0 0.0142902 0.370757 0 
0.022 0.582264 1.77017 0 0.0144548 0.370759 0 
ZONE I=5
0.022 0.582264 1.77017 0 0.0144548 0.370759 0 
0.02225 0.582264 1.77017 0 0.0146188 0.370761 0 
0.0225 0.582264 1.77018 0 0.014783 0.370764 0 
0.02275 0.582264 1.77018 0 0.0149474 0.370766 0 
0.023 0.582265 1.77019 0 0.0151119 0.370768 0 
ZONE I=5
0.023 0.582265 1.77019 0 0.0151119 0.370768 0 
0.02325 0.582265 1.77019 0 0.015276 0.37077 0 
0.0235 0.582265 1.7702 0 0.0154402 0.370772 0 
0.02375 0.582265 1.7702 0 0.0156046 0.370775 0 
0.024 0.582265 1.77021 0 0.0157691 0.370777 0 
ZONE I=5
0.024 0.582265 1.77021 0 0.0157691 0.370777 0 
0.02425 0.582265 1.77021 0 0.0159331 0.370779 0 
0.0245 0.582266 1.77022 0 0.0160974 0.370781 0 
0.02475 0.582266 1.77022 0 0.0162617 0.370784 0 
0.025 0.582266 1.77023 0 0.0164263 0.370786 0 
ZONE I=5
