ZONE I=5
0 0.533754 1 0 0 2.06208e-193 0 
0.00025 0.533754 1 0 -2.73476e-07 -7.7422e-194 0 
0.0005 0.533754 1 0 -3.64572e-07 -1.03292e-193 0 
0.00075 0.533754 1 0 -2.73289e-07 1.28599e-193 0 
0.001 0.533754 1 0 3.73631e-10 6.1825e-193 0 
ZONE I=5
0.001 0.533754 1 0 3.73631e-10 6.1825e-193 0 
0.00125 0.533754 1 0 -2.73102e-07 -5.93107e-193 0 
0.0015 0.533755 1 0 -3.64198e-07 -5.1626e-193 0 
0.00175 0.533755 1 0 -2.72915e-07 8.48792e-193 0 
0.002 0.533756 1 0 7.47262e-10 3.50205e-192 0 
ZONE I=5
0.002 0.533756 1 0 7.47262e-10 3.50205e-192 0 
0.00225 0.533756 1 0 -2.72729e-07 -3.4802e-192 0 
0.0025 0.533756 1 0 -3.63825e-07 -2.99334e-192 0 
0.00275 0.533757 1 0 -2.72542e-07 4.96262e-192 0 
0.003 0.533758 1 0 1.12089e-09 2.03877e-191 0 
ZONE I=5
0.003 0.533758 1 0 1.12089e-09 2.03877e-191 0 
0.00325 0.533758 1 0 -2.72355e-07 -2.02817e-191 0 
0.0035 0.533759 1 0 -3.63451e-07 -1.74383e-191 0 
0.00375 0.53376 1 0 -2.72168e-07 2.89179e-191 0 
0.004 0.533761 1 0 1.49453e-09 1.18787e-190 0 
ZONE I=5
0.004 0.533761 1 0 1.49453e-09 1.18787e-190 0 
0.00425 0.533761 1 0 -2.71981e-07 -1.18173e-190 0 
0.0045 0.533762 1 0 -3.63078e-07 -1.01605e-190 0 
0.00475 0.533763 1 0 -2.71794e-07 1.68492e-190 0 
0.005 0.533764 1 0 1.86817e-09 6.92118e-190 0 
ZONE I=5
0.005 0.533764 1 0 1.86817e-09 6.92118e-190 0 
0.00525 0.533765 1 0 -2.71608e-07 -6.88543e-190 0 
0.0055 0.533766 1 0 -3.62704e-07 -5.92006e-190 0 
0.00575 0.533768 1 0 -2.71421e-07 9.81729e-190 0 
0.006 0.533769 1 0 2.24181e-09 4.03266e-189 0 
ZONE I=5
0.006 0.533769 1 0 2.24181e-09 4.03266e-189 0 
0.00625 0.53377 1 0 -2.71234e-07 -4.01183e-189 0 
0.0065 0.533771 1 0 -3.6233e-07 -3.44936e-189 0 
0.00675 0.533773 1 0 -2.71047e-07 5.7201e-189 0 
0.007 0.533774 1 0 2.61545e-09 2.34965e-188 0 
ZONE I=5
0.007 0.533774 1 0 2.61545e-09 2.34965e-188 0 
0.00725 0.533776 1 0 -2.7086e-07 -2.33752e-188 0 
0.0075 0.533777 1 0 -3.61957e-07 -2.00979e-188 0 
0.00775 0.533779 1 0 -2.70674e-07 3.33284e-188 0 
0.008 0.533781 1 0 2.9891e-09 1.36904e-187 0 
ZONE I=5
0.008 0.533781 1 0 2.9891e-09 1.36904e-187 0 
0.00825 0.533782 1 0 -2.70487e-07 -1.36197e-187 0 
0.0085 0.533784 1 0 -3.61583e-07 -1.17101e-187 0 
0.00875 0.533786 1 0 -2.703e-07 1.9419e-187 0 
0.009 0.533788 1 0 3.36275e-09 7.97677e-187 0 
ZONE I=5
0.009 0.533788 1 0 3.36275e-09 7.97677e-187 0 
0.00925 0.53379 1 0 -2.70113e-07 -7.93557e-187 0 
0.0095 0.533792 1 0 -3.61209e-07 -6.82297e-187 0 
0.00975 0.533794 1 0 -2.69926e-07 1.13146e-186 0 
0.01 0.533796 1 0 3.73641e-09 4.64771e-186 0 
ZONE I=5
0.01 0.533796 1 0 3.73641e-09 4.64771e-186 0 
0.01025 0.533798 1 0 -2.69739e-07 -4.6237e-186 0 
0.0105 0.5338 1 0 -3.60836e-07 -3.97544e-186 0 
0.01075 0.533802 1 0 -2.69553e-07 6.59251e-186 0 
0.011 0.533804 1 0 4.11008e-09 2.70801e-185 0 
ZONE I=5
0.011 0.533804 1 0 4.11008e-09 2.70801e-185 0 
0.01125 0.533807 1 0 -2.69366e-07 -2.69403e-185 0 
0.0115 0.533809 1 0 -3.60462e-07 -2.31631e-185 0 
0.01175 0.533812 1 0 -2.69179e-07 3.84116e-185 0 
0.012 0.533814 1 0 4.48375e-09 1.57784e-184 0 
ZONE I=5
0.012 0.533814 1 0 4.48375e-09 1.57784e-184 0 
0.01225 0.533817 1 0 -2.68992e-07 -1.56969e-184 0 
0.0125 0.533819 1 0 -3.60088e-07 -1.34961e-184 0 
0.01275 0.533822 1 0 -2.68805e-07 2.23807e-184 0 
0.013 0.533825 1 0 4.85743e-09 9.19336e-184 0 
ZONE I=5
0.013 0.533825 1 0 4.85743e-09 9.19336e-184 0 
0.01325 0.533827 1 0 -2.68618e-07 -9.14588e-184 0 
0.0135 0.53383 1 0 -3.59715e-07 -7.86358e-184 0 
0.01375 0.533833 1 0 -2.68432e-07 1.30403e-183 0 
0.014 0.533836 1 0 5.23112e-09 5.35656e-183 0 
ZONE I=5
0.014 0.533836 1 0 5.23112e-09 5.35656e-183 0 
0.01425 0.533839 1 0 -2.68245e-07 -5.32889e-183 0 
0.0145 0.533842 1 0 -3.59341e-07 -4.58176e-183 0 
0.01475 0.533845 1 0 -2.68058e-07 7.59798e-183 0 
0.015 0.533848 1 0 5.60482e-09 3.12103e-182 0 
ZONE I=5
0.015 0.533848 1 0 5.60482e-09 3.12103e-182 0 
0.01525 0.533851 1 0 -2.67871e-07 -3.10491e-182 0 
0.0155 0.533854 1 0 -3.58967e-07 -2.66958e-182 0 
0.01575 0.533858 1 0 -2.67684e-07 4.42701e-182 0 
0.016 0.533861 1 0 5.97853e-09 1.81849e-181 0 
ZONE I=5
0.016 0.533861 1 0 5.97853e-09 1.81849e-181 0 
0.01625 0.533864 1 0 -2.67497e-07 -1.80909e-181 0 
0.0165 0.533868 1 0 -3.58594e-07 -1.55545e-181 0 
0.01675 0.533871 1 0 -2.6731e-07 2.57942e-181 0 
0.017 0.533875 1 0 6.35225e-09 1.05955e-180 0 
ZONE I=5
0.017 0.533875 1 0 6.35225e-09 1.05955e-180 0 
0.01725 0.533878 1 0 -2.67124e-07 -1.05408e-180 0 
0.0175 0.533882 1 0 -3.5822e-07 -9.0629e-181 0 
0.01775 0.533886 1 0 -2.66937e-07 1.50291e-180 0 
0.018 0.533889 1 0 6.72598e-09 6.17353e-180 0 
ZONE I=5
0.018 0.533889 1 0 6.72598e-09 6.17353e-180 0 
0.01825 0.533893 1 0 -2.6675e-07 -6.14164e-180 0 
0.0185 0.533897 1 0 -3.57846e-07 -5.28055e-180 0 
0.01875 0.533901 1 0 -2.66563e-07 8.75681e-180 0 
0.019 0.533905 1 0 7.09972e-09 3.59704e-179 0 
ZONE I=5
0.019 0.533905 1 0 7.09972e-09 3.59704e-179 0 
0.01925 0.533909 1 0 -2.66376e-07 -3.57846e-179 0 
0.0195 0.533913 1 0 -3.57472e-07 -3.07674e-179 0 
0.01975 0.533917 1 0 -2.66189e-07 5.1022e-179 0 
0.02 0.533921 1 0 7.47347e-09 2.09584e-178 0 
ZONE I=5
0.02 0.533921 1 0 7.47347e-09 2.09584e-178 0 
0.02025 0.533925 1 0 -2.66002e-07 -2.08501e-178 0 
0.0205 0.53393 1 0 -3.57099e-07 -1.79268e-178 0 
0.02075 0.533934 1 0 -2.65815e-07 2.97283e-178 0 
0.021 0.533938 1 0 7.84724e-09 1.22115e-177 0 
ZONE I=5
0.021 0.533938 1 0 7.84724e-09 1.22115e-177 0 
0.02125 0.533943 1 0 -2.65629e-07 -1.21484e-177 0 
0.0215 0.533947 1 0 -3.56725e-07 -1.04451e-177 0 
0.02175 0.533952 1 0 -2.65442e-07 1.73213e-177 0 
0.022 0.533956 1 0 8.22102e-09 7.11511e-177 0 
ZONE I=5
0.022 0.533956 1 0 8.22102e-09 7.11511e-177 0 
0.02225 0.533961 1 0 -2.65255e-07 -7.07835e-177 0 
0.0225 0.533966 1 0 -3.56351e-07 -6.08592e-177 0 
0.02275 0.53397 1 0 -2.65068e-07 1.00924e-176 0 
0.023 0.533975 1 0 8.59481e-09 4.14566e-176 0 
ZONE I=5
0.023 0.533975 1 0 8.59481e-09 4.14566e-176 0 
0.02325 0.53398 1 0 -2.64881e-07 -4.12424e-176 0 
0.0235 0.533985 1 0 -3.55977e-07 -3.546e-176 0 
0.02375 0.53399 1 0 -2.64694e-07 5.88038e-176 0 
0.024 0.533995 1 0 8.96862e-09 2.41549e-175 0 
ZONE I=5
0.024 0.533995 1 0 8.96862e-09 2.41549e-175 0 
0.02425 0.534 1 0 -2.64507e-07 -2.40301e-175 0 
0.0245 0.534005 1 0 -3.55603e-07 -2.06609e-175 0 
0.02475 0.53401 1 0 -2.6432e-07 3.42624e-175 0 
0.025 0.534015 1 0 9.34245e-09 1.4074e-174 0 
ZONE I=5
0.025 0.534015 1 0 9.34245e-09 1.4074e-174 0 
0.02525 0.534021 1 0 -2.64133e-07 -1.40013e-174 0 
0.0255 0.534026 1 0 -3.5523e-07 -1.20382e-174 0 
0.02575 0.534031 1 0 -2.63946e-07 1.99632e-174 0 
0.026 0.534037 1 0 9.71629e-09 8.20029e-174 0 
ZONE I=5
0.026 0.534037 1 0 9.71629e-09 8.20029e-174 0 
0.02625 0.534042 1 0 -2.63759e-07 -8.15792e-174 0 
0.0265 0.534048 1 0 -3.54856e-07 -7.01413e-174 0 
0.02675 0.534053 1 0 -2.63573e-07 1.16317e-173 0 
0.027 0.534059 1 0 1.00901e-08 4.77795e-173 0 
ZONE I=5
0.027 0.534059 1 0 1.00901e-08 4.77795e-173 0 
0.02725 0.534065 1 0 -2.63386e-07 -4.75326e-173 0 
0.0275 0.53407 1 0 -3.54482e-07 -4.08682e-173 0 
0.02775 0.534076 1 0 -2.63199e-07 6.77725e-173 0 
0.028 0.534082 1 0 1.0464e-08 2.7839e-172 0 
ZONE I=5
0.028 0.534082 1 0 1.0464e-08 2.7839e-172 0 
0.02825 0.534088 1 0 -2.63012e-07 -2.76951e-172 0 
0.0285 0.534094 1 0 -3.54108e-07 -2.38121e-172 0 
0.02875 0.5341 1 0 -2.62825e-07 3.94881e-172 0 
0.029 0.534106 1 0 1.08379e-08 1.62205e-171 0 
ZONE I=5
0.029 0.534106 1 0 1.08379e-08 1.62205e-171 0 
0.02925 0.534112 1 0 -2.62638e-07 -1.61367e-171 0 
0.0295 0.534118 1 0 -3.53734e-07 -1.38743e-171 0 
0.02975 0.534124 1 0 -2.62451e-07 2.3008e-171 0 
0.03 0.534131 1 0 1.12118e-08 9.45099e-171 0 
ZONE I=5
0.03 0.534131 1 0 1.12118e-08 9.45099e-171 0 
0.03025 0.534137 1 0 -2.62264e-07 -9.40216e-171 0 
0.0305 0.534143 1 0 -3.5336e-07 -8.08392e-171 0 
0.03075 0.53415 1 0 -2.62077e-07 1.34057e-170 0 
0.031 0.534156 1 0 1.15858e-08 5.50667e-170 0 
ZONE I=5
0.031 0.534156 1 0 1.15858e-08 5.50667e-170 0 
0.03125 0.534163 1 0 -2.6189e-07 -5.47822e-170 0 
0.0315 0.534169 1 0 -3.52986e-07 -4.71014e-170 0 
0.03175 0.534176 1 0 -2.61703e-07 7.81092e-170 0 
0.032 0.534182 1 0 1.19597e-08 3.2085e-169 0 
ZONE I=5
0.032 0.534182 1 0 1.19597e-08 3.2085e-169 0 
0.03225 0.534189 1 0 -2.61516e-07 -3.19192e-169 0 
0.0325 0.534196 1 0 -3.52612e-07 -2.74439e-169 0 
0.03275 0.534203 1 0 -2.61329e-07 4.55108e-169 0 
0.033 0.53421 1 0 1.23337e-08 1.86945e-168 0 
ZONE I=5
0.033 0.53421 1 0 1.23337e-08 1.86945e-168 0 
0.03325 0.534217 1 0 -2.61142e-07 -1.85979e-168 0 
0.0335 0.534224 1 0 -3.52238e-07 -1.59903e-168 0 
0.03375 0.534231 1 0 -2.60955e-07 2.65171e-168 0 
0.034 0.534238 1 0 1.27077e-08 1.08925e-167 0 
ZONE I=5
0.034 0.534238 1 0 1.27077e-08 1.08925e-167 0 
0.03425 0.534245 1 0 -2.60768e-07 -1.08362e-167 0 
0.0345 0.534252 1 0 -3.51864e-07 -9.31686e-168 0 
0.03475 0.534259 1 0 -2.60581e-07 1.54504e-167 0 
0.035 0.534267 1 0 1.30817e-08 6.34655e-167 0 
ZONE I=5
0.035 0.534267 1 0 1.30817e-08 6.34655e-167 0 
0.03525 0.534274 1 0 -2.60394e-07 -6.31375e-167 0 
0.0355 0.534281 1 0 -3.5149e-07 -5.42852e-167 0 
0.03575 0.534289 1 0 -2.60207e-07 9.00224e-167 0 
0.036 0.534296 1 0 1.34557e-08 3.69785e-166 0 
ZONE I=5
0.036 0.534296 1 0 1.34557e-08 3.69785e-166 0 
0.03625 0.534304 1 0 -2.6002e-07 -3.67875e-166 0 
0.0365 0.534312 1 0 -3.51116e-07 -3.16296e-166 0 
0.03675 0.534319 1 0 -2.59833e-07 5.24521e-166 0 
0.037 0.534327 1 0 1.38298e-08 2.15458e-165 0 
ZONE I=5
0.037 0.534327 1 0 1.38298e-08 2.15458e-165 0 
0.03725 0.534335 1 0 -2.59646e-07 -2.14344e-165 0 
0.0375 0.534343 1 0 -3.50742e-07 -1.84292e-165 0 
0.03775 0.534351 1 0 -2.59459e-07 3.05615e-165 0 
0.038 0.534358 1 0 1.42039e-08 1.25538e-164 0 
ZONE I=5
0.038 0.534358 1 0 1.42039e-08 1.25538e-164 0 
0.03825 0.534366 1 0 -2.59272e-07 -1.24889e-164 0 
0.0385 0.534375 1 0 -3.50368e-07 -1.07379e-164 0 
0.03875 0.534383 1 0 -2.59085e-07 1.78069e-164 0 
0.039 0.534391 1 0 1.4578e-08 7.31453e-164 0 
ZONE I=5
0.039 0.534391 1 0 1.4578e-08 7.31453e-164 0 
0.03925 0.534399 1 0 -2.58898e-07 -7.27673e-164 0 
0.0395 0.534407 1 0 -3.49994e-07 -6.25648e-164 0 
0.03975 0.534416 1 0 -2.58711e-07 1.03753e-163 0 
0.04 0.534424 1 0 1.49521e-08 4.26185e-163 0 
ZONE I=5
0.04 0.534424 1 0 1.49521e-08 4.26185e-163 0 
0.04025 0.534432 1 0 -2.58524e-07 -4.23983e-163 0 
0.0405 0.534441 1 0 -3.4962e-07 -3.64537e-163 0 
0.04075 0.534449 1 0 -2.58336e-07 6.04521e-163 0 
0.041 0.534458 1 0 1.53263e-08 2.48319e-162 0 
ZONE I=5
0.041 0.534458 1 0 1.53263e-08 2.48319e-162 0 
0.04125 0.534466 1 0 -2.58149e-07 -2.47036e-162 0 
0.0415 0.534475 1 0 -3.49246e-07 -2.124e-162 0 
0.04175 0.534484 1 0 -2.57962e-07 3.52228e-162 0 
0.042 0.534493 1 0 1.57005e-08 1.44685e-161 0 
ZONE I=5
0.042 0.534493 1 0 1.57005e-08 1.44685e-161 0 
0.04225 0.534501 1 0 -2.57775e-07 -1.43937e-161 0 
0.0425 0.53451 1 0 -3.48871e-07 -1.23756e-161 0 
0.04275 0.534519 1 0 -2.57588e-07 2.05228e-161 0 
0.043 0.534528 1 0 1.60747e-08 8.43014e-161 0 
ZONE I=5
0.043 0.534528 1 0 1.60747e-08 8.43014e-161 0 
0.04325 0.534537 1 0 -2.57401e-07 -8.38657e-161 0 
0.0435 0.534546 1 0 -3.48497e-07 -7.21071e-161 0 
0.04375 0.534556 1 0 -2.57214e-07 1.19577e-160 0 
0.044 0.534565 1 0 1.64489e-08 4.91187e-160 0 
ZONE I=5
0.044 0.534565 1 0 1.64489e-08 4.91187e-160 0 
0.04425 0.534574 1 0 -2.57027e-07 -4.88649e-160 0 
0.0445 0.534583 1 0 -3.48123e-07 -4.20137e-160 0 
0.04475 0.534593 1 0 -2.5684e-07 6.96724e-160 0 
0.045 0.534602 1 0 1.68232e-08 2.86193e-159 0 
ZONE I=5
0.045 0.534602 1 0 1.68232e-08 2.86193e-159 0 
0.04525 0.534612 1 0 -2.56652e-07 -2.84714e-159 0 
0.0455 0.534621 1 0 -3.47749e-07 -2.44795e-159 0 
0.04575 0.534631 1 0 -2.56465e-07 4.0595e-159 0 
0.046 0.53464 1 0 1.71975e-08 1.66752e-158 0 
ZONE I=5
0.046 0.53464 1 0 1.71975e-08 1.66752e-158 0 
0.04625 0.53465 1 0 -2.56278e-07 -1.6589e-158 0 
0.0465 0.53466 1 0 -3.47374e-07 -1.42631e-158 0 
0.04675 0.53467 1 0 -2.56091e-07 2.36529e-158 0 
0.047 0.534679 1 0 1.75718e-08 9.71592e-158 0 
ZONE I=5
0.047 0.534679 1 0 1.75718e-08 9.71592e-158 0 
