ZONE I=5
0 0.16176 1 0 0 0 0 
0.00025 0.16176 1 0 2.83007e-11 0 0 
0.0005 0.16176 1 0 5.66064e-11 0 0 
0.00075 0.161761 1 0 8.4917e-11 0 0 
0.001 0.161761 1 0 1.13232e-10 0 0 
ZONE I=5
0.001 0.161761 1 0 1.13232e-10 0 0 
0.00125 0.161761 1 0 1.41533e-10 0 0 
0.0015 0.161761 1 0 1.69839e-10 0 0 
0.00175 0.161761 1 0 1.9815e-10 0 0 
0.002 0.161761 1 0 2.26465e-10 0 0 
ZONE I=5
0.002 0.161761 1 0 2.26465e-10 0 0 
0.00225 0.161762 1 0 2.54766e-10 0 0 
0.0025 0.161762 1 0 2.83072e-10 0 0 
0.00275 0.161762 1 0 3.11383e-10 0 0 
0.003 0.161763 1 0 3.39699e-10 0 0 
ZONE I=5
0.003 0.161763 1 0 3.39699e-10 0 0 
0.00325 0.161763 1 0 3.68e-10 0 0 
0.0035 0.161764 1 0 3.96306e-10 0 0 
0.00375 0.161764 1 0 4.24617e-10 0 0 
0.004 0.161765 1 0 4.52934e-10 0 0 
ZONE I=5
0.004 0.161765 1 0 4.52934e-10 0 0 
0.00425 0.161765 1 0 4.81235e-10 0 0 
0.0045 0.161766 1 0 5.09542e-10 0 0 
0.00475 0.161766 1 0 5.37853e-10 0 0 
0.005 0.161767 1 0 5.6617e-10 0 0 
ZONE I=5
0.005 0.161767 1 0 5.6617e-10 0 0 
0.00525 0.161768 1 0 5.94472e-10 0 0 
0.0055 0.161768 1 0 6.22779e-10 0 0 
0.00575 0.161769 1 0 6.51091e-10 0 0 
0.006 0.16177 1 0 6.79408e-10 0 0 
ZONE I=5
0.006 0.16177 1 0 6.79408e-10 0 0 
0.00625 0.161771 1 0 7.07711e-10 0 0 
0.0065 0.161772 1 0 7.36018e-10 0 0 
0.00675 0.161772 1 0 7.64331e-10 0 0 
0.007 0.161773 1 0 7.92648e-10 0 0 
ZONE I=5
0.007 0.161773 1 0 7.92648e-10 0 0 
0.00725 0.161774 1 0 8.20952e-10 0 0 
0.0075 0.161775 1 0 8.4926e-10 0 0 
0.00775 0.161776 1 0 8.77573e-10 0 0 
0.008 0.161777 1 0 9.05892e-10 0 0 
ZONE I=5
0.008 0.161777 1 0 9.05892e-10 0 0 
0.00825 0.161778 1 0 9.34195e-10 0 0 
0.0085 0.161779 1 0 9.62504e-10 0 0 
0.00875 0.161781 1 0 9.90819e-10 0 0 
0.009 0.161782 1 0 1.01914e-09 0 0 
ZONE I=5
0.009 0.161782 1 0 1.01914e-09 0 0 
0.00925 0.161783 1 0 1.04744e-09 0 0 
0.0095 0.161784 1 0 1.07575e-09 0 0 
0.00975 0.161785 1 0 1.10407e-09 0 0 
0.01 0.161787 1 0 1.13239e-09 0 0 
ZONE I=5
0.01 0.161787 1 0 1.13239e-09 0 0 
0.01025 0.161788 1 0 1.16069e-09 0 0 
0.0105 0.161789 1 0 1.189e-09 0 0 
