ZONE I=5
0 0.335772 1 0 0 0 0 
0.00025 0.335772 1 0 -1.05715e-08 0 0 
0.0005 0.335773 1 0 -1.40562e-08 0 0 
0.00075 0.335773 1 0 -1.0454e-08 0 0 
0.001 0.335773 1 0 2.35042e-10 0 0 
ZONE I=5
0.001 0.335773 1 0 2.35042e-10 0 0 
0.00125 0.335773 1 0 -1.03365e-08 0 0 
0.0015 0.335773 1 0 -1.38212e-08 0 0 
0.00175 0.335773 1 0 -1.0219e-08 0 0 
0.002 0.335773 1 0 4.70084e-10 0 0 
ZONE I=5
0.002 0.335773 1 0 4.70084e-10 0 0 
0.00225 0.335774 1 0 -1.01015e-08 0 0 
0.0025 0.335774 1 0 -1.35861e-08 0 0 
0.00275 0.335774 1 0 -9.98393e-09 0 0 
0.003 0.335775 1 0 7.05127e-10 0 0 
ZONE I=5
0.003 0.335775 1 0 7.05127e-10 0 0 
0.00325 0.335775 1 0 -9.86641e-09 0 0 
0.0035 0.335775 1 0 -1.33511e-08 0 0 
0.00375 0.335776 1 0 -9.74889e-09 0 0 
0.004 0.335776 1 0 9.40171e-10 0 0 
ZONE I=5
0.004 0.335776 1 0 9.40171e-10 0 0 
0.00425 0.335777 1 0 -9.63137e-09 0 0 
0.0045 0.335777 1 0 -1.3116e-08 0 0 
0.00475 0.335778 1 0 -9.51384e-09 0 0 
0.005 0.335779 1 0 1.17522e-09 0 0 
ZONE I=5
0.005 0.335779 1 0 1.17522e-09 0 0 
0.00525 0.335779 1 0 -9.39632e-09 0 0 
0.0055 0.33578 1 0 -1.2881e-08 0 0 
0.00575 0.335781 1 0 -9.2788e-09 0 0 
0.006 0.335781 1 0 1.41026e-09 0 0 
ZONE I=5
0.006 0.335781 1 0 1.41026e-09 0 0 
0.00625 0.335782 1 0 -9.16127e-09 0 0 
0.0065 0.335783 1 0 -1.26459e-08 0 0 
0.00675 0.335784 1 0 -9.04375e-09 0 0 
0.007 0.335784 1 0 1.64531e-09 0 0 
ZONE I=5
0.007 0.335784 1 0 1.64531e-09 0 0 
0.00725 0.335785 1 0 -8.92622e-09 0 0 
0.0075 0.335786 1 0 -1.24109e-08 0 0 
0.00775 0.335787 1 0 -8.8087e-09 0 0 
0.008 0.335788 1 0 1.88037e-09 0 0 
ZONE I=5
0.008 0.335788 1 0 1.88037e-09 0 0 
0.00825 0.335789 1 0 -8.69117e-09 0 0 
0.0085 0.33579 1 0 -1.21758e-08 0 0 
0.00875 0.335791 1 0 -8.57364e-09 0 0 
0.009 0.335792 1 0 2.11542e-09 0 0 
ZONE I=5
0.009 0.335792 1 0 2.11542e-09 0 0 
0.00925 0.335793 1 0 -8.45611e-09 0 0 
0.0095 0.335795 1 0 -1.19408e-08 0 0 
0.00975 0.335796 1 0 -8.33858e-09 0 0 
0.01 0.335797 1 0 2.35048e-09 0 0 
ZONE I=5
0.01 0.335797 1 0 2.35048e-09 0 0 
0.01025 0.335798 1 0 -8.22105e-09 0 0 
0.0105 0.335799 1 0 -1.17057e-08 0 0 
0.01075 0.335801 1 0 -8.10352e-09 0 0 
0.011 0.335802 1 0 2.58554e-09 0 0 
ZONE I=5
0.011 0.335802 1 0 2.58554e-09 0 0 
0.01125 0.335803 1 0 -7.98599e-09 0 0 
0.0115 0.335805 1 0 -1.14707e-08 0 0 
0.01175 0.335806 1 0 -7.86845e-09 0 0 
0.012 0.335808 1 0 2.82061e-09 0 0 
ZONE I=5
0.012 0.335808 1 0 2.82061e-09 0 0 
0.01225 0.335809 1 0 -7.75092e-09 0 0 
0.0125 0.335811 1 0 -1.12356e-08 0 0 
0.01275 0.335812 1 0 -7.63338e-09 0 0 
0.013 0.335814 1 0 3.05568e-09 0 0 
ZONE I=5
0.013 0.335814 1 0 3.05568e-09 0 0 
0.01325 0.335815 1 0 -7.51585e-09 0 0 
0.0135 0.335817 1 0 -1.10005e-08 0 0 
0.01375 0.335819 1 0 -7.39831e-09 0 0 
0.014 0.33582 1 0 3.29076e-09 0 0 
ZONE I=5
