ZONE I=5
0 0.496794 1 0 0 0 0 
0.00025 0.496794 1 0 -2.47639e-07 0 0 
0.0005 0.496794 1 0 -3.30127e-07 0 0 
0.00075 0.496794 1 0 -2.47465e-07 0 0 
0.001 0.496794 1 0 3.47758e-10 0 0 
ZONE I=5
0.001 0.496794 1 0 3.47758e-10 0 0 
0.00125 0.496794 1 0 -2.47291e-07 0 0 
0.0015 0.496794 1 0 -3.29779e-07 0 0 
0.00175 0.496794 1 0 -2.47117e-07 0 0 
0.002 0.496795 1 0 6.95517e-10 0 0 
ZONE I=5
0.002 0.496795 1 0 6.95517e-10 0 0 
0.00225 0.496795 1 0 -2.46943e-07 0 0 
0.0025 0.496795 1 0 -3.29432e-07 0 0 
0.00275 0.496796 1 0 -2.46769e-07 0 0 
0.003 0.496796 1 0 1.04328e-09 0 0 
ZONE I=5
0.003 0.496796 1 0 1.04328e-09 0 0 
0.00325 0.496797 1 0 -2.46595e-07 0 0 
0.0035 0.496797 1 0 -3.29084e-07 0 0 
0.00375 0.496798 1 0 -2.46422e-07 0 0 
0.004 0.496799 1 0 1.39104e-09 0 0 
ZONE I=5
0.004 0.496799 1 0 1.39104e-09 0 0 
0.00425 0.496799 1 0 -2.46248e-07 0 0 
0.0045 0.4968 1 0 -3.28736e-07 0 0 
0.00475 0.496801 1 0 -2.46074e-07 0 0 
0.005 0.496801 1 0 1.7388e-09 0 0 
ZONE I=5
0.005 0.496801 1 0 1.7388e-09 0 0 
0.00525 0.496802 1 0 -2.459e-07 0 0 
0.0055 0.496803 1 0 -3.28388e-07 0 0 
0.00575 0.496804 1 0 -2.45726e-07 0 0 
0.006 0.496805 1 0 2.08657e-09 0 0 
ZONE I=5
0.006 0.496805 1 0 2.08657e-09 0 0 
0.00625 0.496806 1 0 -2.45552e-07 0 0 
0.0065 0.496807 1 0 -3.2804e-07 0 0 
0.00675 0.496808 1 0 -2.45378e-07 0 0 
0.007 0.496809 1 0 2.43434e-09 0 0 
ZONE I=5
0.007 0.496809 1 0 2.43434e-09 0 0 
