ZONE I=5
0 0.315918 1 0 0 0 0 
0.00025 0.315918 1 0 5.52801e-11 0 0 
0.0005 0.315918 1 0 1.10564e-10 0 0 
0.00075 0.315918 1 0 1.65852e-10 0 0 
0.001 0.315919 1 0 2.21144e-10 0 0 
ZONE I=5
0.001 0.315919 1 0 2.21144e-10 0 0 
0.00125 0.315919 1 0 2.76424e-10 0 0 
0.0015 0.315919 1 0 3.31708e-10 0 0 
0.00175 0.315919 1 0 3.86996e-10 0 0 
0.002 0.315919 1 0 4.42288e-10 0 0 
ZONE I=5
0.002 0.315919 1 0 4.42288e-10 0 0 
0.00225 0.31592 1 0 4.97568e-10 0 0 
0.0025 0.31592 1 0 5.52853e-10 0 0 
0.00275 0.31592 1 0 6.08141e-10 0 0 
0.003 0.315921 1 0 6.63433e-10 0 0 
ZONE I=5
0.003 0.315921 1 0 6.63433e-10 0 0 
0.00325 0.315921 1 0 7.18714e-10 0 0 
0.0035 0.315921 1 0 7.73998e-10 0 0 
0.00375 0.315922 1 0 8.29287e-10 0 0 
0.004 0.315922 1 0 8.84579e-10 0 0 
ZONE I=5
0.004 0.315922 1 0 8.84579e-10 0 0 
0.00425 0.315923 1 0 9.3986e-10 0 0 
0.0045 0.315923 1 0 9.95145e-10 0 0 
0.00475 0.315924 1 0 1.05043e-09 0 0 
0.005 0.315925 1 0 1.10573e-09 0 0 
ZONE I=5
0.005 0.315925 1 0 1.10573e-09 0 0 
0.00525 0.315925 1 0 1.16101e-09 0 0 
0.0055 0.315926 1 0 1.21629e-09 0 0 
0.00575 0.315927 1 0 1.27158e-09 0 0 
0.006 0.315927 1 0 1.32688e-09 0 0 
ZONE I=5
0.006 0.315927 1 0 1.32688e-09 0 0 
0.00625 0.315928 1 0 1.38216e-09 0 0 
0.0065 0.315929 1 0 1.43744e-09 0 0 
0.00675 0.31593 1 0 1.49273e-09 0 0 
0.007 0.315931 1 0 1.54803e-09 0 0 
ZONE I=5
0.007 0.315931 1 0 1.54803e-09 0 0 
0.00725 0.315932 1 0 1.60331e-09 0 0 
0.0075 0.315932 1 0 1.6586e-09 0 0 
0.00775 0.315933 1 0 1.71389e-09 0 0 
0.008 0.315934 1 0 1.76918e-09 0 0 
ZONE I=5
0.008 0.315934 1 0 1.76918e-09 0 0 
0.00825 0.315935 1 0 1.82447e-09 0 0 
0.0085 0.315937 1 0 1.87975e-09 0 0 
0.00875 0.315938 1 0 1.93505e-09 0 0 
0.009 0.315939 1 0 1.99034e-09 0 0 
ZONE I=5
0.009 0.315939 1 0 1.99034e-09 0 0 
0.00925 0.31594 1 0 2.04563e-09 0 0 
0.0095 0.315941 1 0 2.10091e-09 0 0 
0.00975 0.315942 1 0 2.15621e-09 0 0 
0.01 0.315943 1 0 2.2115e-09 0 0 
ZONE I=5
0.01 0.315943 1 0 2.2115e-09 0 0 
0.01025 0.315945 1 0 2.26679e-09 0 0 
0.0105 0.315946 1 0 2.32208e-09 0 0 
0.01075 0.315947 1 0 2.37737e-09 0 0 
0.011 0.315949 1 0 2.43267e-09 0 0 
ZONE I=5
0.011 0.315949 1 0 2.43267e-09 0 0 
0.01125 0.31595 1 0 2.48795e-09 0 0 
0.0115 0.315952 1 0 2.54324e-09 0 0 
0.01175 0.315953 1 0 2.59854e-09 0 0 
0.012 0.315955 1 0 2.65384e-09 0 0 
ZONE I=5
0.012 0.315955 1 0 2.65384e-09 0 0 
0.01225 0.315956 1 0 2.70913e-09 0 0 
0.0125 0.315958 1 0 2.76442e-09 0 0 
0.01275 0.315959 1 0 2.81971e-09 0 0 
0.013 0.315961 1 0 2.87501e-09 0 0 
ZONE I=5
0.013 0.315961 1 0 2.87501e-09 0 0 
0.01325 0.315963 1 0 2.9303e-09 0 0 
0.0135 0.315964 1 0 2.98559e-09 0 0 
0.01375 0.315966 1 0 3.04089e-09 0 0 
0.014 0.315968 1 0 3.09619e-09 0 0 
ZONE I=5
0.014 0.315968 1 0 3.09619e-09 0 0 
0.01425 0.315969 1 0 3.15148e-09 0 0 
0.0145 0.315971 1 0 3.20678e-09 0 0 
0.01475 0.315973 1 0 3.26207e-09 0 0 
0.015 0.315975 1 0 3.31738e-09 0 0 
ZONE I=5
0.015 0.315975 1 0 3.31738e-09 0 0 
0.01525 0.315977 1 0 3.37267e-09 0 0 
0.0155 0.315979 1 0 3.42796e-09 0 0 
0.01575 0.315981 1 0 3.48326e-09 0 0 
0.016 0.315983 1 0 3.53857e-09 0 0 
ZONE I=5
0.016 0.315983 1 0 3.53857e-09 0 0 
0.01625 0.315985 1 0 3.59386e-09 0 0 
0.0165 0.315987 1 0 3.64916e-09 0 0 
0.01675 0.315989 1 0 3.70446e-09 0 0 
0.017 0.315991 1 0 3.75976e-09 0 0 
ZONE I=5
0.017 0.315991 1 0 3.75976e-09 0 0 
0.01725 0.315993 1 0 3.81506e-09 0 0 
0.0175 0.315995 1 0 3.87036e-09 0 0 
